subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,702,129.6,1998.9
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,702.3,126.1,2012.1
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,702.1,123.7,2025.5
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,701.6,121.5,2038.8
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,702.7,117.1,2052
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,701.8,116.6,2065.4
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,700.1,114,2078.8
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,700.1,108.8,2092.2
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,698.9,110.3,2105.4
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,703.1,110.9,2118.7
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,712,166.6,2131.9
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,707,163.8,2145.5
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,708.2,160.3,2158.7
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,706.8,158.9,2172.2
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,706.8,156.4,2185.5
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,706.5,151.6,2198.7
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,706.4,151.8,2212
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,705.5,145.2,2265.4
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,705.7,144,2278.8
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,705,141.8,2291.9
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,704.8,140.2,2305.5
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,704.5,140.5,2318.6
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,690.3,221.8,2331.9
102,1.5372,65,47,2,2,1,2,1,1,0,239.9,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,631.5,411.5,2345.3
102,1.5372,65,47,2,2,1,2,1,1,0,239.9,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,558.2,548.5,2358.7
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,534.9,539.7,2371.9
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,532.2,541.4,2385.7
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,530.5,540,2398.9
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,528.4,540.4,2412.1
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,526.7,540,2425.6
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,525.7,540,2438.8
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,524.8,540.7,2452.3
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,524.6,539.4,2465.6
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,523.9,539.4,2478.8
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,524.3,538.7,2492.2
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,524.1,538.7,2505.7
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,523.3,537.9,2519.1
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,524.2,537.1,2532.2
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,523,537.3,2545.3
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,522.9,536.9,2558.6
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,523.2,535.6,2571.8
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,522.8,535.1,2585.2
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,523.1,534.6,2598.5
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,523.3,534.1,2611.8
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,522.4,533.8,2625.2
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,522.8,533.5,2638.6
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,523.1,532,2651.9
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,522,531.6,2665.3
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,522,531.6,2678.7
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,520.2,558.7,2691.8
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,495,649.8,2705.2
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,466.3,710,2718.5
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,437.7,703.3,2731.8
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,413,683.4,2745.1
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,408.1,679.3,2758.5
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,406.8,680.6,2771.7
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,405.8,679.5,2785.2
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,404.9,680.7,2798.5
102,1.5372,65,47,2,2,1,2,1,1,0,239.9,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,404,682,2811.8
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,405.3,679.7,2825.1
102,1.5372,65,47,2,2,1,2,1,1,0,239.9,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,403.3,682.6,2838.5
102,1.5372,65,47,2,2,1,2,1,1,0,239.9,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,404.3,680.5,2851.8
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,404.9,680.7,2865.3
102,1.5372,65,47,2,2,1,2,1,1,0,239.9,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,403.7,681.2,2878.5
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,405.1,678.9,2891.8
102,1.5372,65,47,2,2,1,2,1,1,0,239.9,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,403.9,680.4,2905.3
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,404.8,678.8,2918.4
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,404.7,679.4,2931.7
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,404.7,679.4,2945
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,405.2,678,2958.6
102,1.5372,65,47,2,2,1,2,1,1,0,239.9,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,403.8,679.7,2971.7
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,405.2,677.9,2985.1
102,1.5372,65,47,2,2,1,2,1,1,0,239.9,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,404.1,678.7,2998.4
102,1.5372,65,47,2,2,1,2,1,0,0,239.9,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,404.9,677.9,3011.7
102,3.0432,65,47,3,2,2,1,0,0,0,-1,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,404.9,677.1,3025
102,3.0432,65,47,3,2,2,1,0,0,0,-1,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,404.7,677.7,3038.4
102,3.0432,65,47,3,2,2,1,0,0,0,-1,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,404.8,676.8,3051.8
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,404.4,677.1,3065.1
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,404.2,677.1,3078.3
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,403.7,677.2,3091.8
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,404.2,676.9,3105.1
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,403.7,676.2,3118.5
102,3.0432,65,47,3,2,2,1,0,0,0,-1,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,433.1,724.2,3131.7
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,479.3,803.5,3145.2
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,513.8,859.3,3158.5
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,556,897.7,3171.7
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,601.7,924.9,3185.1
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,623.3,945.7,3198.3
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,624.6,954.2,3211.6
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,622.7,954.2,3225
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,622.4,954.2,3238.3
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,619.8,955.2,3251.7
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,621,953.2,3265.2
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,618.7,955.5,3278.3
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,619.3,952.4,3291.6
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,618.9,953.5,3304.9
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,617.8,953.5,3318.3
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,618.6,950.9,3331.6
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,617.4,952.5,3345.1
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,617.5,951.3,3358.4
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,617.5,951.1,3371.7
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,618.1,950.9,3384.8
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,617.5,951.9,3398.4
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,618,951.1,3411.6
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,617.6,951.3,3424.8
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,615,953.2,3438.2
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,616.4,950.5,3451.6
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,616.1,951.1,3465
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,613,954.7,3478.2
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,614,951.8,3491.5
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,614.6,951.8,3504.8
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,613.9,953.1,3518.2
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,613.3,952.4,3531.6
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,614,952,3544.8
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,612.4,953.6,3558.2
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,613.1,952.8,3571.5
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,613.4,952.8,3584.8
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,611.6,953.4,3598.2
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,613.5,953.1,3611.5
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,612.8,952.7,3625
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,612.7,953.3,3638.2
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,613.1,952.4,3651.5
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,612.5,954.6,3664.8
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,612.9,953.8,3678.2
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,612.2,954.3,3691.3
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,611.9,954.2,3704.7
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,612.4,954.3,3718.1
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,612.6,955.2,3771.6
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,612.7,954.4,3784.7
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,601.9,952.6,3798.1
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,547.5,927.2,3811.4
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,465.6,908.1,3824.8
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,377.5,886.8,3838.2
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,314.8,859.1,3851.4
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,256.6,840.5,3864.8
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,217.6,818.9,3878.4
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,209.8,806.6,3891.7
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,207.1,802.6,3905
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,206,799.5,3918.3
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,206.6,794.3,3931.7
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,205.7,793.3,3944.9
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,205.8,792.5,3958.3
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,207.6,788.7,3971.5
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,205.4,791.9,3985
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,204.4,792.6,3998.4
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,204.3,792.4,4011.5
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,204.2,790.4,4024.9
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,204.6,790.5,4038.1
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,201.7,788.4,4051.3
102,3.0432,65,47,3,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.4,205.2,786.5,4064.7
