subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,297.6,1073.2,69119
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,297,1072.8,69132
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,296.9,1072.8,69146
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,297.5,1072.2,69159
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,297.2,1072,69172
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,297.2,1071.8,69186
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,297.6,1071.9,69199
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,297.6,1072.1,69212
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,297.1,1072.6,69226
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,297.2,1072.3,69239
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,296.7,1072.4,69252
102,68.229,52,54,46,2,2,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,332.8,1044.6,69266
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,378.4,1008.2,69279
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,426.7,953.7,69292
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,512.2,862.6,69306
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,547,794.5,69319
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,554.5,745.3,69332
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,553.3,725.9,69346
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,552.4,709.1,69359
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,552.7,691.5,69372
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,553.8,676.1,69386
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,552,668.4,69399
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,554.2,655.2,69412
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,553.4,648,69426
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,553.1,642.4,69439
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,555.3,636.3,69452
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,556.5,632.2,69466
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,556.7,627.6,69479
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,556.1,625.2,69492
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,557.1,624.4,69506
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,556.9,624,69519
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,556.9,623.6,69532
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,557,623.8,69546
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,557.4,622.8,69559
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,557.1,622.6,69572
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,556.7,622.8,69586
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,557,622.9,69599
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,556.9,623,69612
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,557.2,622.7,69626
102,68.229,52,54,46,2,2,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.1,557.1,623.1,69639
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.9,622.7,69652
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.6,623,69665
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.9,623.6,69679
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.7,623.3,69692
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.3,623.5,69705
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.9,623.5,69719
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.2,623.4,69732
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.9,623.5,69745
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556,622.8,69759
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.4,622.6,69772
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.9,623.3,69785
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.4,622.4,69799
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.4,622.7,69812
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.2,622.4,69825
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.1,622.4,69839
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.8,621.7,69852
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.2,622.5,69865
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.8,620.8,69879
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.8,622.5,69892
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.4,621.5,69905
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.8,622.5,69919
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.7,619.4,69932
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555,621.9,69945
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.1,619.3,69959
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,554.9,621,69972
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556,620,69985
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.6,620.2,69999
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.5,620.3,70012
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.5,618.6,70026
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.3,619.2,70039
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.6,619.8,70052
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.7,617.9,70066
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556,617.5,70079
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.3,618.9,70092
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,556.9,616,70106
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.2,617.8,70119
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.9,616.3,70132
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.8,616.5,70145
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,554.7,619.2,70159
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,555.2,619.8,70172
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,552.8,648.5,70185
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,540.6,703.8,70199
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,500.9,719.5,70212
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,468.5,737,70225
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,439,749.5,70239
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,416.6,765.6,70252
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,389.9,769.8,70265
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,344.1,755.4,70279
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,304.6,721.7,70292
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,291.1,671.5,70305
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,292.2,612.7,70318
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,288,551,70332
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,290.4,528.1,70345
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,288.8,529,70399
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,288.4,532.4,70412
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,289.3,533,70425
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,289.3,533.7,70438
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,287.8,534.3,70452
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,289,533.6,70465
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,289.1,534.9,70479
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,289,535,70492
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,289.3,535.5,70505
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,288.6,537,70519
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,288.8,537.4,70532
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,289.4,538.1,70545
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,288.2,539,70559
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,288.5,538.5,70572
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,289.4,538.7,70585
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,289.7,537.8,70599
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,289.6,537.9,70612
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,289.7,538.6,70625
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,291.9,544.1,70638
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,308.1,569.1,70652
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,315.6,576.5,70665
102,69.735,52,54,47,2,2,2,0,0,0,653.24,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,324.9,601.1,70678
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,331.2,630.7,70692
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,333.9,660.8,70705
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,336.2,701.7,70718
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,337.9,727.5,70732
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,328.6,743.9,70745
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,326.2,757.4,70759
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,326.9,759.8,70772
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,323.6,761.8,70785
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,323.2,758.3,70798
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,325.4,753.4,70812
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,322.9,752.1,70825
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,324.4,746.1,70838
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,324.8,743.6,70852
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,323.9,741.3,70865
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,323.9,738,70878
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,325.6,734.9,70892
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,324.2,733.6,70905
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,325.1,730.4,70918
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,325.2,728.3,70932
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,325.4,727.3,70945
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,325,725.3,70958
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,325.6,723.9,70972
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,320.8,724.3,70985
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,256.2,696.9,70998
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,160.5,650.5,71012
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,161.5,644,71025
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,156.8,636.8,71038
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,156.7,633.4,71051
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,154.6,631.6,71065
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,154.6,630.2,71078
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,153.8,630.6,71092
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,153.1,631.1,71105
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,153.1,631.6,71118
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,153.2,632.9,71132
102,69.735,52,54,47,2,2,2,0,1,0,653.24,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480.2,153.8,632.7,71145
102,71.242,52,54,48,2,2,2,0,1,0,333.2,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,154.4,633.3,71158
102,71.242,52,54,48,2,2,2,0,1,0,333.2,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,153.7,634.9,71172
102,71.242,52,54,48,2,2,2,0,1,0,333.2,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,155.1,631.9,71185
102,71.242,52,54,48,2,2,2,0,1,0,333.2,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,153.6,636.2,71198
102,71.242,52,54,48,2,2,2,0,1,0,333.2,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,154.4,634,71212
