subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,339.9,183.8,2011.6
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,217.9,287,2024.9
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,213,293.8,2038.2
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,210.2,298.4,2051.5
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,214.1,296.6,2064.9
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,213.7,295.4,2078.2
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,213.5,296.3,2091.6
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,214.1,295.9,2104.9
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,213.7,294.7,2118.1
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,214.4,292.8,2131.5
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,214.2,292.9,2144.8
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,215.1,291.7,2158.2
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,217.9,291.3,2171.5
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,621.2,419.9,2224.9
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,615.7,414.2,2238.2
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,617.1,414.2,2251.5
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,618.4,413.3,2265.4
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,619.2,413.6,2278.5
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,620.9,412.5,2291.7
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,621,412.8,2305.1
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,622.2,411.9,2318.6
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,622.6,411.6,2332
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,623.5,410.9,2345.2
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,624.4,411.2,2358.6
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,624.4,409.8,2371.9
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,625,409.5,2385.2
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,625.7,409.1,2398.2
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,626,409.4,2411.8
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,626.9,408.9,2425.1
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,626.3,407.7,2438.2
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,626.9,407.4,2451.5
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,628.5,407.5,2464.8
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,627.7,407.1,2478.2
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,627.7,407.6,2491.4
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,627.3,406.8,2504.7
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,628.1,408.3,2517.9
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,628.1,408.3,2531.4
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,626.8,406.8,2544.7
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,628.2,407.7,2558
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,627.1,407.5,2571.4
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,627.6,406.4,2584.7
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,627.7,408.1,2598
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,627.6,407.9,2611.4
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,626.4,407.6,2624.8
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,641,410,2638.1
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,743,438.7,2651.4
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,753.1,448.1,2664.7
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,762.6,448.8,2678
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,759.9,449,2691.3
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,760.2,449,2704.7
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,760.2,447.8,2717.9
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,761.1,448.8,2731.3
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,761.7,448.2,2744.6
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,761.7,447.7,2757.8
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,762.1,447.8,2771.3
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,761.6,447.4,2784.6
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,762.3,447.5,2797.9
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,762.9,447.6,2811.3
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,761.8,446.8,2824.6
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,762.6,447.8,2837.9
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,762.7,446.6,2851.3
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,762.9,447,2864.5
104,1.5443,58,35,2,1,1,2,0,1,0,533.04,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,762.8,446.5,2877.9
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,735.6,450.9,2891.3
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,632.8,471.3,2904.6
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,637.9,474.2,2917.9
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,633,474.9,2931.2
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,634.9,473.7,2944.6
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,635.9,473.4,2957.7
104,1.5443,58,35,2,1,1,2,0,0,0,533.04,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.8,635.7,472.7,2971.2
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,636.4,472.8,2984.6
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,636.3,472.7,2998
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,637.1,472.1,3011.3
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,637.6,471.1,3024.3
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,638.5,471.1,3037.8
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,637.7,471.5,3051.2
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,637,471.3,3064.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,0,0,0,1,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,643.6,469.9,3077.7
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,768.1,414.5,3091.1
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,810.4,396.3,3104.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,821.1,390.7,3117.8
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,818.3,392.3,3131.2
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,818.9,390.3,3144.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,819.2,390.6,3157.9
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,819.7,390.4,3171.1
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,819.9,390.8,3184.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,819.9,390.4,3197.7
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,819.6,389.8,3211.1
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,820,389.1,3224.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,819.9,388.8,3237.7
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,834.3,372.9,3251.1
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,873.5,317.8,3264.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,873.1,317,3277.9
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,874.2,315.5,3291.2
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,874.4,313.5,3304.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,874.7,312.5,3317.8
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,874.8,311.3,3331.2
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,875.2,309.2,3344.4
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,875.7,307.1,3357.6
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,876,305.7,3371.1
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,876.9,303.5,3384.4
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,876.9,302.5,3397.6
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,877.4,300.5,3411
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,878.4,298.3,3424.4
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,878.2,296.1,3438
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,878.6,294.8,3451.1
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,879.3,293,3464.4
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,879,291,3477.7
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,879.4,290.3,3491.1
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,879.4,288.9,3504.4
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,879.7,287.8,3517.7
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,879.3,286.6,3531
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,880.2,286.2,3544.3
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,879.3,285,3557.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,879.2,281.4,3571
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,873.3,244.1,3584.3
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,874,245,3597.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,874,243.4,3611
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,873.5,242.1,3624.3
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,873.7,241.5,3637.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,874.6,239.9,3651
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,875.2,238.9,3664.3
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,875.4,237.8,3677.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,875.7,234,3731.3
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,875.8,232.2,3744.8
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,875.8,231.2,3757.7
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,875.7,230.7,3771.3
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,875.8,229.4,3784.6
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,924.8,279,3798
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,934.5,323.8,3811.3
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.3,322.3,3824.6
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.2,327.1,3838.1
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937,326.8,3851.2
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.1,327,3864.7
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.2,328.4,3877.9
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.2,328.1,3891.4
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.7,328.3,3904.2
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.5,328.6,3917.6
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,936.7,329,3930.9
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.8,329.6,3944.2
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.1,330.4,3957.4
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.2,330.5,3970.8
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.1,331.3,3984.1
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,937.1,331.2,3997.3
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,936,333.3,4010.8
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,930.7,347.9,4024.1
104,3.0504,58,35,3,2,1,1,1,1,0,106.52,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,931.5,346.8,4037.5
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,931.1,347.6,4050.8
104,3.0504,58,35,3,2,1,1,1,0,0,106.52,1,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,930.6,347.5,4064.1
