subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,581.1,188.9,12435
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,580.4,187.5,12448
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,581.1,186,12462
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,581.4,182.1,12475
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,580.5,182.5,12488
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,580.3,180.3,12502
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,581.4,176.8,12515
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,581.3,173.2,12528
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,581.7,173.6,12542
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,581.6,171.1,12555
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,581.6,171.3,12568
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,581.6,169.1,12581
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,582.6,165.8,12595
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,582.4,165.1,12608
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,582.4,165.3,12622
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,582.3,159.4,12635
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,582.3,159.9,12648
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,582.6,158.9,12662
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,605.5,188.2,12675
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,612.7,192.6,12688
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,612.6,192.7,12702
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,612.6,189.8,12715
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,612.9,186.5,12728
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,613.7,181.9,12781
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,612.7,179.7,12795
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,612.6,177.7,12808
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,612.9,176.2,12822
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,613.2,176.1,12835
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.5,178.5,12848
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.4,180.4,12861
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.1,180.7,12875
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.4,185.5,12888
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.6,186.3,12901
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.4,186.8,12915
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.4,190.4,12928
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.4,193.9,12941
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.8,193.1,12955
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.4,198.2,12968
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.5,199.6,12981
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.2,206.1,12995
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.1,206.8,13008
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.4,210.9,13021
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.6,213.9,13035
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.8,216,13048
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.2,217.9,13061
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.2,217.2,13075
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.6,220.5,13088
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.3,219,13101
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.3,225,13115
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.5,221.7,13128
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.9,222.7,13141
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,617.8,224.2,13155
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.2,224.2,13168
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,617,227.1,13181
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.6,227.1,13195
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,617.2,227.2,13208
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,617.1,227.5,13221
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616,227.9,13235
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.4,226.2,13248
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.8,227.8,13261
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.8,225.8,13275
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616,226.7,13288
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.9,228.1,13301
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.8,225.9,13315
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.2,226.5,13328
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.7,226.5,13341
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.7,227.1,13355
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.2,228,13368
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.2,226.6,13381
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.4,227.1,13395
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616,227.5,13408
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616.3,226.5,13421
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.5,225,13435
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616,225.3,13448
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616,225.6,13461
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,616,226.2,13475
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.4,225.4,13488
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.6,225,13501
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.2,225.9,13515
104,12.059,10,26,9,2,2,1,0,0,0,0,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.9,225.1,13528
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615,224.9,13541
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615,226.5,13554
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.5,226.3,13568
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.6,227.3,13581
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.1,227.2,13594
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.2,227.4,13608
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,615.1,227,13621
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.9,227.1,13634
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.9,226.8,13648
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.8,227.1,13661
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.9,225.6,13674
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.4,227.1,13688
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.8,226.5,13701
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.6,224.8,13715
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.7,225.8,13728
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.2,227,13741
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,614.8,225.5,13754
104,13.565,10,26,10,1,2,2,1,0,0,240.16,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,621.9,229,13768
104,13.565,10,26,10,1,2,2,1,1,0,240.16,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,727.1,326.7,13781
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,773.2,431.2,13794
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,779.6,434.7,13808
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,779.8,435.6,13821
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,780.8,433.7,13834
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,781.2,431.5,13848
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,781.7,428.9,13861
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,782.2,428.6,13874
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,782.6,424.7,13888
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,782.9,421.9,13901
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783,418.1,13914
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783.2,415.7,13928
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783.1,412.4,13941
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783.1,407.8,13954
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,782.7,405,13968
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783,403.7,13981
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783.3,398.7,13994
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783.4,397,14008
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783.4,394.7,14021
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783,393.1,14034
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783.3,391.4,14048
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783.3,390.5,14061
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783.4,387.1,14074
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,783.3,388.3,14088
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,797.3,427.8,14101
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,800.2,440,14114
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,800.1,435.9,14128
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,800.4,433.9,14141
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,800.3,428.4,14154
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,801,426.7,14168
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,800.8,423.6,14181
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,800.6,420.2,14194
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,800.7,419.3,14208
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,799.9,415.7,14221
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,799.8,415.6,14234
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,800.3,406.5,14288
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,800.6,404.1,14301
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,770,374.5,14314
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,759.9,357.9,14328
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,760.3,354.8,14341
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,759.2,352.9,14354
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,759.9,353.2,14368
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,759,351.3,14381
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,758.8,349.7,14394
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,759.3,353.8,14408
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,759.7,354.9,14421
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,760,357.9,14434
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,760.3,362.3,14448
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,760.6,364.7,14461
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,761.1,367.8,14474
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,761.8,370.8,14488
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,761.7,374.2,14501
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,761.9,374.9,14514
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,761.9,378.7,14527
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,762.6,379.7,14541
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,762.5,380.3,14554
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,763.5,382.9,14567
104,13.565,10,26,10,1,2,2,1,0,0,240.16,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,763.2,385.9,14581
