subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.1,343.6,2024.4
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.3,341.4,2037.8
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.2,337.8,2051.1
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.3,335.3,2064.4
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.4,332,2077.7
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.3,329.5,2091.1
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.1,326.9,2104.4
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.1,325.5,2117.6
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.3,323,2131.1
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.4,321.7,2144.4
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.6,319.5,2157.8
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.6,317.7,2171.1
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.7,311.3,2224.4
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.9,310.4,2237.7
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,634,309.5,2251
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.8,309.1,2264.3
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.9,308.9,2277.7
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,634.1,309.7,2291.3
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.8,310,2304.7
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,634.2,311.7,2317.9
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633.9,312.2,2331.4
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,634.2,313.6,2344.6
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,633,320.9,2357.8
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,602.6,445.7,2371.4
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,553.6,662.5,2384.6
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,519,818.2,2398
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,482.1,904.3,2411.3
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,455.1,962.4,2424.6
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,455.7,962.2,2437.9
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,455.9,957.9,2451.2
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,457.9,955.6,2464.2
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,458.1,953.3,2477.6
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,458.6,951,2490.8
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,459.3,949.5,2504.3
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,459.7,948,2517.6
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,460.1,946.4,2530.9
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,386.8,886.2,2544.2
203,1.5613,62,72,2,2,3,3,1,1,0,866.83,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,214.1,631.5,2557.6
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,136.5,469.8,2571.1
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,135.4,473.2,2584.2
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,136.8,474.7,2597.6
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,138.6,478.5,2610.9
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,139.4,480.1,2624.2
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,140,481.9,2637.5
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,141.1,483.5,2650.9
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,141.7,485.2,2664.1
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142.4,486.4,2677.5
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142.8,487.4,2690.9
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,143.1,488.8,2704.1
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,143.1,489.8,2717.5
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,143.5,492,2730.9
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,143.1,492.6,2744.2
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,143.6,493.8,2757.6
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,143,495,2770.9
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142.9,497,2784.1
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,143.2,498.6,2797.5
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142.7,498.6,2810.8
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,143.1,499.9,2824.1
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142.1,500,2837.5
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,143,501.2,2850.8
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142,501,2864
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142.1,501.6,2877.5
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142.2,501.3,2890.8
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142.6,501.3,2904
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142.2,500.5,2917.5
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142.7,500,2930.8
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,141.9,499.3,2944.1
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142,498.9,2957.2
203,1.5613,62,72,2,2,3,3,1,0,0,866.83,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1466.8,142.4,498.5,2970.7
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,141.9,499.1,2984.2
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,142.1,499.3,2997.5
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,142.2,499.5,3010.7
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,142.4,500.2,3023.9
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,142.6,500,3037.4
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,143.6,501.2,3050.7
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,143.4,502,3063.9
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,144.1,502.5,3077.3
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,144.3,503.3,3090.7
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,144.7,503.7,3103.9
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,145,503.6,3117.4
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,179.7,487.8,3130.8
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,376.9,354.7,3144.2
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,436.6,349.7,3157.4
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.4,352.5,3170.6
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,434.5,350.8,3184
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,434.6,351.1,3197.3
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,434.8,350.7,3210.7
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.4,350.3,3223.9
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.1,349.5,3237.3
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.7,349.1,3250.6
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.3,347.7,3263.9
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.9,347,3277.4
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.9,345.7,3290.6
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.9,344.5,3303.8
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,436.2,343.6,3317.3
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.9,342.1,3330.6
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.7,341.7,3343.8
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.3,339.8,3357.3
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.5,338.3,3370.6
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.4,336.6,3383.8
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.2,334.9,3397.2
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.5,333.5,3410.6
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,434.9,330.8,3423.8
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.3,330.6,3437.3
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.2,329.5,3450.6
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.4,328.5,3463.8
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.1,327.5,3477.2
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.3,326.3,3490.5
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.4,325.7,3503.9
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.3,325.2,3517.2
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.4,324.9,3530.5
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,435.7,324.5,3543.8
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,442.2,403.3,3557.2
203,3.0541,62,72,3,3,2,3,0,0,0,573.12,1,0,0,1,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,466.9,716.9,3570.5
203,3.0541,62,72,3,3,2,3,0,1,0,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,480.9,928.7,3583.7
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,476,1079.4,3597.2
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,463.8,1168.9,3610.5
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,454.7,1217.5,3623.6
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,451.6,1237.6,3637.1
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,456.3,1236.3,3650.5
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,459.2,1235.3,3663.7
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,460.4,1234.9,3677.1
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,465.4,1233.4,3730.5
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,466.5,1232.6,3743.7
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,467.6,1232,3757.1
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,468,1231.2,3770.8
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,467.9,1231.1,3784.1
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,467.5,1231,3797.4
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,467.5,1230.7,3810.8
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,467,1230.9,3823.9
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,467.1,1231,3837.5
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,466.7,1231.1,3850.8
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,466.4,1230.9,3863.9
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,503.7,1190.3,3877.5
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,561.1,1151.3,3890.7
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,574.6,1133.1,3904.1
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,568.8,1132,3917.6
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,563.7,1132,3930.6
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,560.5,1133.2,3943.6
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,558.4,1134.5,3957
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,555.7,1135.7,3970.4
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,554.8,1136.7,3983.6
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,553,1137.2,3996.9
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,552.8,1137.9,4010.3
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,552.4,1138.4,4023.6
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,552.8,1138.9,4037
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,553.2,1139.5,4050.3
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,554.2,1139.9,4063.7
203,3.0541,62,72,3,3,2,3,0,0,1,573.12,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,554.8,1140.4,4077
