subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,88.1,-104,2024.9
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,88.9,-102.6,2038.2
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,88.2,-104.6,2051.6
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,88.1,-105,2064.9
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,99.5,-113.2,2078.2
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,125.7,-127.5,2091.5
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,120.1,-125.5,2104.7
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,122.7,-127.8,2118.2
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,122.6,-128.4,2131.6
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,123.2,-129.1,2144.7
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,122.8,-128.8,2158.3
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,122.6,-131.1,2171.5
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,123,-132.8,2224.8
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,122.7,-134.4,2238.2
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,122.4,-136,2251.5
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,122.6,-136.3,2264.6
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,122.4,-137.9,2278.1
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,121.8,-138.2,2291.5
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,121.7,-138.7,2304.7
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,121.4,-140.3,2318.5
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,121.7,-140.1,2332
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,121.3,-142.4,2345
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,121.1,-142.5,2358.5
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,148.3,-158.2,2371.8
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,280.7,-222.5,2385
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,357.3,-254.4,2398.3
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,476.1,-277.7,2411.7
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,564.9,-265.2,2425
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,576.9,-273.7,2438.5
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,579.8,-270.6,2451.7
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,577.8,-270.5,2464.9
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,576.4,-273.1,2478.4
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,575.5,-270.8,2491.4
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,574.3,-271.3,2504.9
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,574.2,-271.7,2517.9
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,573.7,-270.3,2531.4
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,573.3,-272,2544.6
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,572.5,-270.1,2558
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,571.3,-272.4,2571.4
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,696.5,-239.4,2584.6
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,970.3,-157.4,2598
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1090.1,-110.8,2611.3
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1178.5,-74.7,2624.6
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1187.7,-86.1,2638
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1191,-78.9,2651.3
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1188.2,-83.2,2664.7
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1187.3,-82.2,2678.1
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1186.7,-83.2,2691.4
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1185.6,-84.4,2704.8
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1185.4,-83.8,2717.7
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1184.2,-84.8,2731.3
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1184.2,-83.9,2744.5
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1184.1,-85.5,2758
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1184.1,-84,2771.3
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1183.1,-85.8,2784.9
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1184.3,-85.8,2797.9
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1183.4,-87.4,2811.3
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1183.7,-88.1,2824.6
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1183.6,-88.5,2838
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1183.2,-89.4,2851.2
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1218.1,-83.1,2864.7
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1274.6,-80.6,2877.8
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1311.3,-56.9,2891.2
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1320.4,-27.7,2904.6
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1322.3,-39.5,2917.9
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1322.8,-35.1,2931.2
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1322.4,-37.2,2944.6
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1322.4,-38.4,2957.7
101,1.5405,73,52,2,1,1,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.4,1322.5,-38,2971.3
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1322.1,-39,2984.4
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1323,-39.6,2997.7
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1322.8,-40.1,3011.2
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1323.1,-40.1,3024.5
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1323.3,-41.3,3037.9
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1322.7,-41.9,3051.3
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1322.7,-41.4,3064.5
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1322.7,-42.7,3077.8
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1322.6,-42.4,3091.1
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1321.9,-42.7,3104.5
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1321.7,-43.2,3117.8
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1322,-42.9,3131.1
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1322.3,-42.4,3144.4
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1321.5,-42.7,3157.7
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1321.3,-43.5,3171.1
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1320.7,-43.5,3184.5
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1320.3,-43.1,3197.6
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1320.9,-43.4,3211.2
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1320.6,-43.3,3224.4
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1321.1,-44.5,3238
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1321,-44.4,3251.1
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1320.7,-45,3264.5
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1330.8,4.1,3277.6
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1353.9,201.3,3291.1
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1364,426.2,3304.4
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1382.1,575.2,3317.7
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1381,584.9,3330.9
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1382.4,581,3344.4
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1380.4,581.9,3357.5
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1380.8,580.1,3371.1
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1380.2,581.1,3384.3
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1378.9,577.4,3397.6
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1380.6,577.2,3411
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1380.8,578.8,3424.3
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1380.1,577.2,3437.7
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1379.4,577.4,3451.1
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1380.8,577.5,3464.3
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1380.4,576.8,3477.6
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1378.4,576.4,3491
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1381.8,577.4,3504.3
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1380,577.8,3517.5
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1381,578.5,3531
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1380.9,577.1,3544.3
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1379.6,575.5,3557.5
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1381.1,576.2,3570.9
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1379.7,576.3,3584.3
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1380.9,576.1,3597.5
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1381,575.6,3611.1
101,3.0465,73,52,3,2,1,1,1,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1350.8,568.7,3624.4
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1171,388.9,3637.5
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1176,365.1,3650.8
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1166.9,366.8,3664.1
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1165.3,362.4,3677.5
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1169.4,362.9,3731
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1170.8,364.1,3744.2
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1171.5,362.4,3757.4
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1171.2,365.3,3770.7
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1171.8,363.2,3784.2
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1171.1,362.4,3797.5
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1170.3,361,3811.2
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1169.6,360.4,3824.6
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1170.2,359.2,3837.7
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1168.6,358.4,3851.2
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1169.2,358.4,3864.5
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1168.4,359.4,3877.8
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,1098.7,474.7,3891.2
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,957.9,544.4,3904.3
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,864.8,647.8,3917.8
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,812.5,713.6,3931.2
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,756.7,763.5,3944.6
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,757.1,767.2,3957.7
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,754.7,769,3971.1
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,754.9,770.7,3984.2
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,754.2,769.6,3997.7
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,752.8,770.4,4010.6
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,752.9,770.6,4024.1
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,752.5,771,4037.4
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,752.2,772.3,4051
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,752.2,771.4,4064.1
101,3.0465,73,52,3,2,1,1,1,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494.1,753.1,773.6,4077.3
