subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,284.9,354.4,2012.1
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,285.1,353,2025.5
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,284.9,352,2038.8
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,284.9,351.1,2052
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,285.2,348.9,2065.5
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,286.6,376.5,2078.8
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,287.1,503.2,2092.1
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,288.1,549.2,2105.4
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,288.3,545.8,2118.7
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,288.7,543.9,2132
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,288.3,542.6,2145.3
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,287.6,541.3,2158.7
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,287.7,540.4,2172
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,287,538.9,2225.2
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,287.6,538.3,2239
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,287.2,537.7,2252.1
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,287.1,537.8,2265.4
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,287.6,537.3,2279
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,288.1,535.9,2292.1
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,287.6,542.6,2305.6
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,280.9,748.7,2318.9
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,288.9,983.8,2332.2
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,311.2,1103,2345.6
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,331.3,1162.5,2358.9
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,344.1,1192.1,2372.3
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,341.6,1191.6,2385.6
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,340.6,1189.3,2398.9
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,338.7,1188.6,2411.9
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,337.2,1188,2425.2
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,335.9,1187.6,2438.6
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,335.9,1187.4,2451.9
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,335.5,1187.1,2465.1
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,334.2,1187.5,2478.5
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,334.4,1186.9,2491.8
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,335.1,1186.7,2505.2
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,334.3,1186.6,2518.5
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,335.6,1186.4,2531.9
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,334.7,1186.6,2545.1
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,334.6,1186.6,2558.4
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,334.6,1186.5,2571.8
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,334.7,1186.6,2585.1
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,333.7,1186.3,2598.5
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,334.6,1185.9,2611.8
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,333.8,1186.1,2625.1
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,333.1,1186,2638.6
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,344.1,1163.1,2651.8
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,399,1056.8,2665.1
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,470.7,991.4,2678.5
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,469.2,993,2691.8
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,468.6,993.3,2705.2
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,466.5,993,2718.4
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,465.4,994,2731.8
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,464.8,993.8,2745.2
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,464.6,993.6,2758.5
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,463.2,994.2,2771.7
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,463,993.7,2785
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,462.6,993.7,2798.3
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,461.5,993.7,2811.8
102,1.5523,74,68,2,2,3,2,1,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,463.7,996.9,2825
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,534.9,1109.7,2838.4
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,610.2,1173.4,2851.7
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,668.1,1179.4,2865.1
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,2878.4
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,2891.7
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,2905
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,2918.4
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,2931.7
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,2945
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,2958.4
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,2971.7
102,1.5523,74,68,2,2,3,2,1,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,2985
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,2998.3
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3011.7
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3024.9
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3038.2
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3051.7
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3065
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3078.4
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3091.8
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3105
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3118.4
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3131.6
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3145
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3158.4
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3171.6
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3185
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3198.4
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3211.6
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3225
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3238.1
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3251.6
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3264.9
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3278.2
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3291.7
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3304.9
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3318.1
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3331.6
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3344.9
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3358.3
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3371.5
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3384.9
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3398.1
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3411.5
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3424.9
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3438.1
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3451.6
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3464.8
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3478.1
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3491.5
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3504.9
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3518
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3531.5
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3544.8
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3558.3
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3571.5
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3584.8
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3598
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3611.5
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3624.8
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3638.1
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3651.4
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3664.8
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3678
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3691.4
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,660,1180.1,3745.2
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,628.4,1162.5,3758.3
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3771.9
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3785.1
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3798.4
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3811.7
102,3.0713,74,68,3,2,2,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,-32768,-32768,3825
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,823.1,701.5,3838.2
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,830.9,618.1,3851.7
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,832.2,613.7,3865
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,831.4,618.6,3878.6
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,830.5,622,3891.7
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,830,625.5,3904.8
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,829.6,627.4,3918
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,829,628.2,3931.3
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,828.7,629.4,3944.6
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,828.5,629.8,3957.9
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,828.3,629.7,3971.2
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,828.2,630.5,3984.7
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,827.8,630.4,3997.9
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,828.1,630.7,4011.2
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,827.8,630.8,4024.6
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,827.6,630.7,4037.9
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,827.6,629.7,4051.2
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,826.9,629.1,4064.6
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,683.2,578.9,4078
102,3.0713,74,68,3,2,2,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,414.2,431,4091.4
