subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,991.9,634.7,2065.8
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,998.7,683.6,2079.1
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,971.7,659.8,2092.5
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,971.9,672.3,2105.8
203,1.5265,23,20,2,3,1,3,1,0,1,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,-32768,-32768,2119.1
203,1.5265,23,20,2,3,1,3,1,0,1,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,-32768,-32768,2132.5
203,1.5265,23,20,2,3,1,3,1,0,1,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,-32768,-32768,2145.8
203,1.5265,23,20,2,3,1,3,1,0,1,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,-32768,-32768,2159.1
203,1.5265,23,20,2,3,1,3,1,0,1,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,-32768,-32768,2172.4
203,1.5265,23,20,2,3,1,3,1,0,1,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,-32768,-32768,2185.8
203,1.5265,23,20,2,3,1,3,1,0,1,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,-32768,-32768,2199.1
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,821.8,998.2,2212.4
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,821.7,984,2225.7
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,824.1,978.4,2239.1
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,823.4,977.3,2252.4
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,823,977.7,2265.7
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,823,977.7,2279.1
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,822.7,977.6,2292.4
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,822.9,977.2,2305.7
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,821.9,976.9,2319.1
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,821.6,976.5,2332.4
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,821.6,977.4,2345.7
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,821.1,976.8,2359
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,820.8,976.4,2372.4
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,820.6,976.6,2385.7
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,819.9,977.2,2399
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,819.3,976.8,2412.3
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,855.3,996.7,2425.7
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,943.7,980.5,2439
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1011,910.6,2452.3
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1142.9,765.1,2465.7
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1157.1,706.4,2479
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1150.1,682.2,2492.3
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1147.9,703.7,2505.7
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1152.4,696.9,2519
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1143.7,708.4,2532.3
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1155.3,707.1,2545.6
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1147.3,715.5,2559
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1147.4,720.6,2572.3
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1145.8,718.7,2585.6
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1145.8,723.1,2599
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1148.5,722.8,2612.3
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1146.2,719.1,2625.6
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1147.5,720.9,2638.9
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1148.5,724.6,2652.2
203,1.5265,23,20,2,3,1,3,1,1,0,0,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,1148.8,704,2665.6
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,1145,728.5,2678.9
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,1147.1,707.3,2692.3
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,1134.6,709.3,2705.6
203,3.0326,23,20,3,3,3,1,0,0,1,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,-32768,-32768,2718.9
203,3.0326,23,20,3,3,3,1,0,0,1,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,-32768,-32768,2732.2
203,3.0326,23,20,3,3,3,1,0,0,1,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,-32768,-32768,2745.6
203,3.0326,23,20,3,3,3,1,0,0,1,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,-32768,-32768,2758.9
203,3.0326,23,20,3,3,3,1,0,0,1,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,-32768,-32768,2772.2
203,3.0326,23,20,3,3,3,1,0,0,1,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,-32768,-32768,2785.5
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,573.5,975.2,2798.9
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,861.4,980,2812.2
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,860.7,944.2,2825.5
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,698.3,838.7,2838.9
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,701.6,817.7,2852.2
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,700,821.6,2865.5
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,700.3,822.4,2878.8
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,698.6,822.3,2892.2
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,699.2,823.2,2905.5
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,699.1,824,2918.8
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,700.4,821.2,2932.2
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,700,824.6,2945.5
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,699.6,826.6,2958.8
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,705.8,839.9,2972.1
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,703.5,842.2,2985.5
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,702.6,841.1,2998.8
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,700.8,838.8,3012.1
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,700.6,836.4,3025.5
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,699.4,834,3038.8
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,698.5,833.4,3052.1
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,698.8,831.7,3065.4
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,697.3,831.5,3078.8
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,698.7,829.3,3092.1
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,700.3,828.1,3105.4
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,701.3,827.6,3118.8
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,700.8,827.8,3132.1
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,702.2,826.7,3145.4
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,701.2,840.2,3158.8
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,706.9,897.9,3172.1
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,706.7,911.8,3185.4
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,705.7,910.9,3198.7
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,706,911.7,3212.1
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,706.5,912.5,3225.4
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,705.7,911.7,3238.7
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,705.5,911.7,3252
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,706,911.8,3265.4
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,705.4,912.1,3278.7
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,705.7,912.8,3292
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,704.5,911.6,3305.4
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,704.3,912.1,3318.7
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,704,912,3332
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,682.3,828.8,3345.3
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,670.5,591.7,3358.6
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,662.9,552.1,3372
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,657.1,554.3,3425.3
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,657.8,554.6,3438.6
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,656.7,555.2,3452
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,657.2,555.1,3465.3
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,656.9,554.7,3478.6
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,656.7,552.4,3491.9
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,657.1,552.6,3505.3
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,657.3,553.1,3518.6
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,658.7,551.8,3531.9
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,659.2,553.7,3545.3
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,659.6,554.3,3558.6
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,659.6,555.6,3571.9
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,659.8,554.7,3585.2
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,659.8,554,3598.7
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,660.4,556.2,3611.9
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,659.8,557.2,3625.2
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,660,559,3638.6
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,660.3,561.9,3651.9
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,660.5,561.7,3665.2
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,659.5,561.7,3678.5
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,659.4,561.6,3691.8
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,660.3,563.9,3705.2
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,659.7,564.3,3718.5
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,659.4,562.3,3731.9
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,660.9,562.8,3745.2
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,722.4,593.9,3758.5
203,3.0326,23,20,3,3,3,1,0,1,0,666.43,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,842.8,580.2,3771.8
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,952.6,496.6,3785.2
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,966.9,488.3,3798.5
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,962.9,492.6,3811.8
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,961.8,492.4,3825.1
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,961.3,492,3838.5
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,962,490.2,3851.8
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,961.2,489.5,3865.1
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,960.7,489.5,3878.5
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,960.7,491.3,3891.8
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,960.8,489.5,3905.1
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,960.5,490,3918.4
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,960.7,492.7,3931.8
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,960.3,492,3945.1
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,961.4,489.4,3958.4
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,960.7,492,3971.7
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,960.9,489.6,3985.1
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,960.8,490,3998.4
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,961.1,489.5,4011.7
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,961.4,488.5,4025
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,961.1,491.5,4038.4
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,961.1,488.9,4051.7
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,961.4,489.6,4065.1
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,961.6,489.4,4078.4
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,962.1,488.5,4091.7
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,961.7,488.1,4105
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,962,488.9,4118.4
203,3.0326,23,20,3,3,3,1,0,0,0,666.43,0,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,962,488.7,4131.7
