subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,290.5,349.2,2132
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,290.9,351.1,2145.7
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,291.3,352.2,2159
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,314.2,329.2,2172.3
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,342.6,291.8,2185.6
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,343.4,293.1,2198.8
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,345.3,295,2212.1
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,345.1,295.7,2225.2
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,345.4,299.2,2238.8
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,345.9,301.1,2252
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,345.7,303.6,2265.3
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,345.9,305.5,2278.7
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,345.6,306.5,2292.1
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,345.8,309.9,2305.3
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,345.8,310.7,2318.4
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,346,311.6,2331.7
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,346.7,312.6,2345.1
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,345.8,313.2,2358.4
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,346.5,315.5,2371.6
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,346.5,315.5,2385.1
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.2,317.5,2398.4
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,346.9,318.4,2411.7
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.2,319.7,2425.1
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.1,320.6,2438.4
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.2,322.3,2451.7
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.5,323.3,2465
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.4,323.3,2478.3
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,348.1,324.8,2491.9
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.5,324.7,2505
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,348,326.2,2518.3
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.7,325.3,2531.6
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.8,325.8,2545.3
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.8,326.2,2558.3
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.8,325.9,2571.7
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.9,326.8,2585
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.7,325.9,2598.3
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.9,327,2611.5
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,348.1,327,2625
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,347.9,327.7,2638.3
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,348.3,327.9,2651.4
104,1.5515,44,72,2,2,3,3,1,0,0,213.35,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,343.9,326.9,2665
104,1.5515,44,72,2,2,3,3,1,1,0,213.35,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,220.7,309.8,2678.2
104,1.5515,44,72,2,2,3,3,1,1,0,213.35,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,80.6,281.1,2691.6
104,1.5515,44,72,2,2,3,3,1,1,0,213.35,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,56.6,281,2704.9
104,1.5515,44,72,2,2,3,3,1,1,0,213.35,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,56,280.7,2718.3
104,1.5515,44,72,2,2,3,3,1,1,0,213.35,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,57.6,280.7,2731.5
104,1.5515,44,72,2,2,3,3,1,1,0,213.35,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,58.1,280.5,2744.9
104,1.5515,44,72,2,2,3,3,1,1,0,213.35,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,58.8,280.5,2758.3
104,1.5515,44,72,2,2,3,3,1,1,0,213.35,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,59.6,280.5,2771.7
104,1.5515,44,72,2,2,3,3,1,1,0,213.35,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.9,60.1,280.9,2785
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.2,281,2798.2
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.7,281,2811.5
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.7,281.4,2824.9
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.7,281.1,2838.2
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.9,281.3,2851.5
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.6,281.1,2864.9
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.6,281.6,2878.2
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.4,281.2,2891.5
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.3,281.5,2904.9
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.2,280.9,2918.2
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.6,281.3,2931.3
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.7,281.3,2944.8
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.8,281.5,2958.2
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.7,281.9,2971.6
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.9,281.7,2984.8
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,60.9,281.5,2998.2
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,101,271.2,3011.5
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,397.5,156.3,3024.8
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,581.8,133.4,3038.1
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,588.2,131.6,3051.4
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,600.3,133.5,3064.8
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,597.6,132.6,3078.1
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,599.2,131.4,3091.4
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,600.4,130.1,3104.8
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,602,129.3,3118.1
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,603.9,127.6,3131.3
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,604.8,125.9,3144.8
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,605.9,124.2,3158.1
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,606.6,121.5,3171.3
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,607.5,119.2,3184.8
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,608.6,117.5,3198.1
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,609.6,114.3,3211.3
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,610,113.1,3224.8
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,610.8,110.7,3238.1
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,611.7,108.6,3251.4
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,611.9,107.5,3264.7
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,612.3,105.8,3278
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,612.8,104.9,3291.5
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,613.1,102.8,3304.8
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,613.8,101.6,3318.1
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,613.6,99.7,3331.4
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,613.7,98.4,3344.8
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,613.7,96.4,3358
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,619.3,84.7,3371.3
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,627.6,70.7,3384.7
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,627.1,71.5,3398
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,627.3,69.1,3411.3
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,627.6,67.1,3424.7
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,627.1,65.6,3438.1
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,627.4,64.1,3451.3
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,627.6,62.5,3464.7
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,628,60.6,3478
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,628.1,59,3491.3
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,629.8,53.9,3544.8
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,629.5,52.7,3558
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,629.7,52.1,3571.2
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,629.9,51.2,3584.6
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,668.4,1.4,3597.9
104,3.0709,44,72,3,3,2,3,0,0,1,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,700.1,-28.3,3611.4
104,3.0709,44,72,3,3,2,3,0,0,1,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,700.7,-23.4,3625
104,3.0709,44,72,3,3,2,3,0,0,1,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,703.1,-25.4,3638.3
104,3.0709,44,72,3,3,2,3,0,0,1,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,703.3,-24.3,3651.5
104,3.0709,44,72,3,3,2,3,0,0,1,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,703.2,-23.3,3665
104,3.0709,44,72,3,3,2,3,0,0,1,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,703.1,-22,3678.2
104,3.0709,44,72,3,3,2,3,0,0,1,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,703.1,-21.2,3691.5
104,3.0709,44,72,3,3,2,3,0,0,1,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,702.9,-19.3,3705
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,741.1,3.6,3718.4
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,896.9,185.9,3731.6
104,3.0709,44,72,3,3,2,3,0,0,0,226.66,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,958.6,306.5,3745
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,997.2,371,3758.3
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,998.8,370,3771.6
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1000.5,371.1,3784.5
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1001.8,370.1,3797.9
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1002.3,369.5,3811.1
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1002.8,369.8,3824.5
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1004,369.5,3837.9
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1004.2,368.9,3851.2
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1004.6,369.7,3864.5
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1004.8,369,3877.8
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.6,368.5,3891.2
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.7,368.4,3904.6
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1006.2,367.9,3917.8
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1006,367.6,3931.2
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1006.2,366.9,3944.6
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.8,366.6,3957.8
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.6,365.9,3971.1
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.6,365.4,3984.5
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.4,365.1,3997.8
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1004.9,364,4011.1
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.1,365.6,4024.4
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1004.7,364.1,4037.8
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1004.9,364.6,4051.1
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.7,365,4064.4
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.3,364.4,4077.8
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.6,366,4091.1
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.4,364.7,4104.4
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1006.1,365.6,4117.6
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1005.5,365.2,4131.1
104,3.0709,44,72,3,3,2,3,0,1,0,226.66,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.2,1006,365,4144.4
