subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.6,26.1,2012.5
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.1,25.5,2025.7
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.5,24.1,2039.1
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.3,25,2052.2
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,752.2,22.8,2065.7
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.2,23.1,2079.2
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,752.4,16.9,2092.4
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,752.4,20.5,2105.8
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.6,23.6,2119.1
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.4,20.9,2132.4
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,751.8,16.6,2145.6
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.5,19.2,2159.1
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753,19.4,2172.4
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,752.6,15.6,2185.7
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.5,19.4,2239.1
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.9,18.8,2252.4
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.9,21.7,2265.7
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.2,18.4,2279.1
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.1,20.1,2292.5
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754,18.9,2305.6
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.2,13.6,2319
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.9,16.9,2332.3
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,755.1,20.8,2345.7
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,755.3,22.6,2359
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.6,22.7,2372.4
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,755.5,19.2,2385.7
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.8,17.6,2399
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.4,16.3,2412.3
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.3,21,2425.6
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.2,21.6,2439
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.1,20.6,2452.3
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.1,20.8,2465.2
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.7,18.7,2479
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.4,15.7,2492.3
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.6,21.4,2505.4
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,752.4,21.4,2518.9
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.8,17.3,2532.2
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.4,18.9,2545.5
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.6,20.8,2559
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,753.5,16.7,2572.2
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,755.8,23.3,2585.6
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.9,19.6,2599
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,755.4,20.3,2612.3
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,754.4,13.9,2625.6
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,755.4,21.7,2639
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,755.5,19.6,2652.2
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,755.2,19.4,2665.5
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,755.3,17.2,2678.9
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,755,11.8,2692.2
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,752.2,21.6,2705.4
104,1.516,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,691.5,128.2,2718.9
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,609.4,317.7,2732.2
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,606.4,356.4,2745.3
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,604.1,355.9,2758.9
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,605,355.8,2772.1
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,605.9,360.5,2785.3
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,606,357.2,2798.8
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,605.8,357.3,2812.1
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,606.9,354.7,2825.2
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,606.9,353.7,2838.8
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,607.9,353.9,2852.1
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,608.2,355.7,2865.3
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,608.1,355.4,2878.9
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,609.2,356,2892.1
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,607.4,351.9,2905.6
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,608.4,348.2,2918.8
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,608.2,350.1,2932.1
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,608.6,348.7,2945.3
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,608,350.5,2958.8
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,609.1,352.2,2972.1
104,1.516,21,16,2,2,2,2,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,609.1,352.5,2985.3
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,609,347.8,2998.8
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,612.9,343.8,3012.1
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,614,335.5,3025.6
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,615.9,334.8,3038.8
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,615.8,334.7,3052.1
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,576.1,342.1,3065.5
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,470.1,356.2,3078.8
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,465.4,361.8,3092
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,464.2,361.6,3105.2
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,465.4,359.5,3118.8
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,465.6,359.7,3132
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,465.5,359.1,3145.5
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,466.2,356.1,3158.6
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,466.1,355.7,3172
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,466.5,356.9,3185.2
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,466.7,356.7,3198.7
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,466.9,355.8,3212
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,467.2,356.3,3225.2
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,467.4,356.6,3238.7
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,468.3,353.6,3252
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,467,356.4,3265.2
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,468.1,354.6,3278.6
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,438.2,356.6,3292
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,246.5,361.3,3305.1
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,119.5,367.2,3318.6
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,108.3,369.2,3332
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,108.7,368,3345.1
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,111.6,365.4,3358.7
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,111.5,363.1,3372
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,112.8,363.5,3385.2
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,113.6,360.4,3398.6
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,113.9,358.5,3411.9
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,114.3,357.9,3425.2
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,114.4,356.7,3438.7
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,115.9,353.6,3451.7
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,116.8,350.6,3464.9
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,116.8,347.9,3478.6
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,116,343.6,3491.9
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,116.5,345.3,3505
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,1,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,143.7,372.4,3518.5
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,229.5,495.4,3531.8
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,245,520.2,3545
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,247,521.4,3558.5
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,247.6,520.5,3571.8
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,247.6,517.8,3585.2
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,249.2,517.1,3598.6
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,249.2,515.2,3611.9
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,249.9,514.5,3625.1
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,249.7,514.5,3638.4
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,249.7,514.3,3651.9
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,250.1,513.8,3665.2
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,250.4,514.9,3678.5
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,251,514.9,3691.8
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,251.7,514.5,3745.1
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,251.7,516.6,3758.5
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,251.1,514.9,3771.8
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,251.5,515,3785.1
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,251.7,513.3,3798.4
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,251.8,513.3,3811.8
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,251,514.1,3825.2
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,252.4,513,3838.4
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,252.4,513.7,3851.8
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,252.6,514.4,3865.2
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,253.5,514.1,3878.4
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,252.8,516.4,3891.7
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,252.1,521.2,3905.1
104,3.0221,21,16,3,2,2,2,0,0,0,306.59,0,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,234.4,632.9,3918.4
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,211.3,756.7,3931.7
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,199.2,825.3,3944.9
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,198.9,839,3958.4
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,199.6,839.5,3971.5
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,200.3,839.3,3985
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,199.8,839.1,3998.3
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,200.6,839.5,4011.6
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,200.6,839.5,4025.1
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,201.4,839.7,4038.3
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,202.3,839,4051.7
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,203.7,838.7,4065.1
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,202.5,840.6,4078.3
104,3.0221,21,16,3,2,2,2,0,1,0,306.59,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,204,839.8,4091.7
