subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,486.1,208.7,2078.7
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,485.2,207.1,2092.2
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,486.2,207.2,2105.8
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,584.8,284.4,2119.3
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,691.4,371.5,2132.5
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,700.1,377.6,2146
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,698.4,377.3,2158.7
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,695.7,373.2,2172.1
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,695.6,373,2185.7
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,694.7,372.2,2198.7
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,694.3,371.5,2212.1
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,694.4,370.6,2292
103,1.5435,11,10,2,1,2,1,1,1,0,240.38,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,609.9,304.9,2306
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,485.8,177.8,2319.2
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,472,161.7,2332
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,471.9,163,2346
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,471.2,161.2,2358.9
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,471.8,161.7,2372.6
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,470.3,162.7,2385.6
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,470.8,160.7,2398.7
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,470.8,164.1,2411.9
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,469.8,166.2,2425.6
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,469.6,167.5,2438.7
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,470.8,169.2,2452
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,469.6,169.3,2465.8
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,471.3,172.2,2479
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,469.9,171.6,2492.6
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,471.4,173.8,2506
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,470.9,174.1,2519
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,471.9,175.9,2532
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,470.7,177.5,2545.4
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,471.3,176.5,2558.8
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,472.4,180,2572
103,1.5435,11,10,2,1,2,1,1,1,0,240.38,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,397.4,246.4,2585.4
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,301.2,357.3,2599.1
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,264.7,407.1,2612.1
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,263.9,399.6,2625.4
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,264.6,399.2,2639
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,264.8,396.6,2651.8
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,264.1,396.2,2665.5
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,263.3,394.6,2678.9
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,262.4,394.8,2692.3
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,262.4,395.8,2705.4
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,261.8,393.5,2718.9
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,261.3,395.6,2732.2
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,260.6,391.6,2745.1
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,261,393.7,2758.8
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,259.7,392,2771.8
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,260.2,393.4,2785.5
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,259.6,393.2,2798.7
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,259.3,391.9,2811.7
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,0,0,1,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,273.2,381.9,2825.3
103,1.5435,11,10,2,1,2,1,1,1,0,240.38,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,410,270.5,2839.1
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,464.3,227.4,2851.7
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,469.9,226.4,2865.7
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,467.4,223.8,2878.8
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,468,223.7,2891.7
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,468.3,220.7,2905.4
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,468.9,223,2918.6
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,468.1,219.3,2932.5
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,468.2,219.6,2945.1
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,469.2,218.8,2959.1
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,469,217.1,2971.9
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,469.4,218.2,2984.9
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,468.6,217.6,2998.6
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,468.7,217.9,3011.8
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,468,218.3,3025.3
103,1.5435,11,10,2,1,2,1,1,0,0,240.38,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,468.2,218,3039
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,467.6,219.6,3051.8
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,468.4,219.5,3065
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,467.9,221.4,3078.2
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,467.1,221,3092.4
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,467.3,220.2,3105.3
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,466.8,221.2,3118.8
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,467.3,222.3,3131.8
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,466.4,220.5,3144.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,466.6,221,3158.5
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,466.1,222,3172.2
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,465.1,221.4,3185.1
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,465.2,222.2,3198.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,465.2,221.3,3211.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,464.5,223,3225
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,465.9,222.3,3238.5
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,465.2,222.6,3251.8
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,465.3,222,3264.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,467,222.8,3278.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,464.7,222.1,3291.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,482.7,230.1,3304.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,474.4,221.2,3318.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,478.4,228.1,3331.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,474.9,220.8,3345
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,477.2,224.7,3358.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,476.8,224.4,3372
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,474.5,221.8,3385.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,476.3,225.8,3398.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,475.3,221.8,3411.5
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,476.2,224.9,3424.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,475.5,223.3,3438.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,474.1,222.7,3451.7
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,476.4,225.3,3464.8
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,475.1,222.9,3478.3
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,477.4,224.2,3492.1
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,475.7,222.2,3504.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,477,222.8,3518.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,475.9,221.6,3531.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,477.2,220.1,3545.4
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,477.2,220.7,3558.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,476,218,3572
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,477,220.4,3584.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,475.6,217.9,3598
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,476.7,219.6,3612.1
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,475.9,217.2,3624.8
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,476.4,207.9,3638.3
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,480.9,146.5,3652
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,481.1,133,3665.3
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,480.9,134.2,3678.7
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,481.6,133.9,3692
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,481.4,133.2,3704.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,481.7,132.9,3718.4
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,482,132.8,3731.5
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,482,133.3,3745.1
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,482.6,131.4,3824.8
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,482.5,130.3,3838
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,483.6,132.1,3851.5
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,482.8,131.3,3865
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,483.5,133.3,3878.4
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,483.9,133,3891.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,483.4,132.6,3905.2
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,484.2,135,3918.3
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,483.7,135.8,3931.8
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,484.2,140.4,3945.3
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,483.6,142.7,3958.5
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,484.5,145.3,3971.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,483.4,146.8,3984.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,484.1,149.6,3998.5
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,487.5,122.2,4011.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,489.7,124.1,4024.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,488.9,125.5,4038.1
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,488.4,125.5,4051.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,488,133.7,4065.1
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,486.2,131.1,4078.3
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,486.5,135.8,4091.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,485.7,137.2,4105
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,485.8,140.9,4118.3
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,484.6,144.6,4131.7
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,483.2,145,4144.7
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,483.8,148.3,4158.2
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,482,150.2,4171.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,483.1,151.5,4185
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,482.5,153.6,4197.8
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,482.3,154.9,4211.6
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,482.1,157.3,4224.5
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,481.3,158.1,4237.9
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,481.6,159.2,4251.4
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,481.2,159.6,4264.5
103,3.076,11,10,3,1,1,3,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1507,480.7,161.8,4278
