subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,411.1,144.4,1985.8
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,411.2,141.7,1999.2
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,411.5,140.7,2012.5
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,411,139.9,2025.8
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,411.6,137.8,2039
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,416.7,122.8,2052.4
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,424.4,87.6,2065.9
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,424.2,85,2079.1
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,424.5,84.2,2092.4
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,424.5,83.2,2105.8
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,424.6,82.2,2119.2
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,424.8,80.2,2132.6
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,424.9,79.6,2145.7
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,425,78.3,2159.1
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,424.9,76.8,2172.3
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,424.7,75.6,2185.7
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,425.6,74,2199.1
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,425.3,72.2,2212.4
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,425.3,67.9,2265.6
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,425.7,66.3,2279.1
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,426.1,65,2292.4
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,425.7,65.4,2305.7
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,425.6,66,2319.1
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,425.8,65.1,2332.2
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,425.8,65.7,2345.6
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,425.6,65.6,2359
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,425.5,65.2,2372.2
203,1.5399,9,30,2,2,1,1,1,1,0,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,518,113.3,2385.7
203,1.5399,9,30,2,2,1,1,1,1,0,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,746.7,262.2,2398.9
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,880.1,346.3,2412.1
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,923.4,391.6,2425.7
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,921,387.5,2438.9
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,918.5,384.7,2452.3
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,917.2,384.4,2465.7
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,916.1,384.8,2479.1
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,915.8,383.3,2492.2
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,914.9,383.6,2505.6
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,914.5,384,2518.9
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,914.1,383.9,2532.2
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,914,384.1,2545.4
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,913.6,384.4,2558.9
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,913.5,383.4,2572.2
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,912.8,384,2585.7
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,912.5,384.1,2599
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,912.7,383.1,2612.1
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,912.5,383.3,2625.6
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,912,383.6,2639
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,911.9,383,2652.2
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,911.6,382.5,2665.6
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,911.5,382.7,2678.9
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,911.7,381.4,2692.1
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,911.9,380.5,2705.5
203,1.5399,9,30,2,2,1,1,1,0,0,226.63,0,0,0,1,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,901.2,450.4,2718.9
203,1.5399,9,30,2,2,1,1,1,1,0,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,879.5,672.3,2732
203,1.5399,9,30,2,2,1,1,1,1,0,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,856.5,855,2745.4
203,1.5399,9,30,2,2,1,1,1,1,0,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,836.8,998,2758.8
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,810.1,1108.8,2772.2
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,787.6,1174.3,2785.6
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,772.3,1195.6,2798.8
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,771.3,1190.3,2812.2
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,769,1188.5,2825.5
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,767.4,1188.6,2838.9
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,766.3,1187.6,2852.2
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,766.1,1187.8,2865.5
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,765.4,1187.4,2878.9
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,764.9,1186.4,2892.1
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,765.5,1186,2905.5
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,764.3,1186.3,2918.8
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,765.3,1185.6,2932
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,764.8,1184.9,2945.3
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,764.1,1184.6,2958.8
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,765,1184.7,2972
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,764.7,1184.3,2985.3
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,765.6,1184.5,2998.7
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,765.3,1184.5,3012.3
203,1.5399,9,30,2,2,1,1,1,0,1,226.63,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,765.6,1184.8,3025.4
203,3.0594,9,30,3,1,2,2,0,0,1,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,766.1,1184.2,3038.8
203,3.0594,9,30,3,1,2,2,0,0,1,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,766,1184.7,3052.2
203,3.0594,9,30,3,1,2,2,0,0,1,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,767.3,1184.4,3065.3
203,3.0594,9,30,3,1,2,2,0,0,1,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,767.2,1185.3,3078.8
203,3.0594,9,30,3,1,2,2,0,0,1,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,767.3,1185.6,3092.1
203,3.0594,9,30,3,1,2,2,0,0,1,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,768.8,1185.6,3105.4
203,3.0594,9,30,3,1,2,2,0,0,1,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,768.4,1186.1,3118.7
203,3.0594,9,30,3,1,2,2,0,0,1,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,768.3,1185.8,3132
203,3.0594,9,30,3,1,2,2,0,0,1,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,767.3,1173.4,3145.3
203,3.0594,9,30,3,1,2,2,0,0,1,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,736.3,1030.8,3158.7
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,658.2,742.6,3172.2
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,641.6,596,3185.3
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,631.7,586.2,3198.8
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,631.9,592,3212.2
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,631.1,594.6,3225.2
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,629.9,597.9,3238.7
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,629.7,599.8,3252.1
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,629.3,599.8,3265.4
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,628.6,601.2,3278.7
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,628,602.3,3291.9
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,627.2,602.4,3305.2
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,626.8,602.9,3318.6
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,626.7,603.3,3332
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,626.4,602.7,3345.2
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,626.1,602.6,3358.7
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,625.3,603.1,3372.1
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,625.7,601.6,3385.3
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,530.4,554.7,3398.7
203,3.0594,9,30,3,1,2,2,0,1,0,373.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,275.6,289.7,3411.8
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159.2,187.5,3425.4
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,156.1,195.5,3438.6
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,158.1,196,3452
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159.7,195.9,3465.2
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159.7,195.5,3478.6
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,158.5,196.2,3492
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159,196.2,3505.2
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159.2,195.5,3518.6
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,158.8,196.3,3531.9
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159.1,194.8,3545.1
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159,193.6,3558.6
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,158.2,193.8,3572
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159.4,191.7,3585.2
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,158.8,191,3598.5
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159,190.1,3612
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159.1,189.1,3625.1
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,158.6,188.4,3638.5
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,158.8,187.4,3651.8
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159.3,185,3665.1
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159.1,184.5,3678.6
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,158.6,183.7,3691.8
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159.6,181.4,3705.3
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,159.5,180.2,3718.5
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,158.8,180.6,3731.9
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,160,174.7,3785
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,160.3,173.9,3798.5
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,160.4,173.4,3811.9
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,160.9,171.6,3825.2
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,161.2,171.1,3838.5
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,160.4,171.9,3851.9
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,161,171.1,3865.2
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,147.8,139.5,3878.4
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,146.3,138.7,3891.6
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,145.9,138.8,3904.9
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,146,140.2,3918.3
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,145.7,141.7,3931.8
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,144.9,143,3945
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,144.5,144.3,3958.5
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,143.8,147.5,3971.7
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,144.1,147.6,3985.1
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,143.7,149.6,3998.4
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,143,152.1,4011.7
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,142.8,154.2,4025
203,3.0594,9,30,3,1,2,2,0,0,0,373.34,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.4,142.4,156.6,4038.4
