subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,106.6,165.5,2065.5
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,106.9,163.2,2078.8
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,106.4,161.4,2092.1
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,107.6,158.2,2105.5
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,107.6,156.9,2118.8
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,107.5,154.9,2132.1
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,108.3,152.9,2145.4
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,107.6,151.7,2158.8
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,108.3,149.3,2172.1
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,109.2,142.7,2225.4
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,109.1,141.3,2238.8
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,109.7,139,2252.1
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,109.7,138.4,2265.4
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,109.6,137.9,2278.7
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,109.2,138.6,2292.1
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,109.4,138.8,2305.4
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,109.5,139.3,2318.7
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,108.6,140.2,2332
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,108.2,141.5,2345.4
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,107.8,142.3,2358.7
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,107.2,143,2372
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,107.2,143.3,2385.2
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,107.4,146.4,2398.7
102,1.5577,82,71,2,1,3,3,1,0,0,239.94,1,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,157.5,215.4,2412
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,220.2,334.9,2425.3
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,282.5,484.9,2438.6
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,342.2,616.4,2452
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,395.1,725.7,2465.3
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,432.3,841.9,2478.7
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,445.8,932.8,2492
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,458.8,994.3,2505.3
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,454.2,1003.1,2518.6
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,450.3,1005.7,2531.9
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,448.5,1004.9,2545.3
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,445.6,1004.8,2558.6
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,444.5,1003.6,2571.9
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,442.6,1004.2,2585.3
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,441.8,1004.1,2598.6
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,440.9,1003.5,2611.9
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,440.2,1003.2,2625.3
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,439.8,1002.1,2638.6
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,438.4,1002.4,2651.9
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,438.5,1002.2,2665.2
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,438.1,1002.1,2678.6
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,438.1,1001.2,2691.9
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,437.4,1000.7,2705.2
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,437,1000.7,2718.5
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,437.1,1000.3,2731.8
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,436.4,1000.8,2745.2
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,436.3,1000.2,2758.5
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,436.5,1000.1,2771.9
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,435.8,1000.4,2785.2
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,436.2,999.2,2798.5
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,435.2,1000,2811.8
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,435.9,998.9,2825.2
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,435.1,999.4,2838.5
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,434.7,999.9,2851.8
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,434.8,999.4,2865.2
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,434,999.9,2878.5
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,433.9,999.2,2891.9
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,433.1,999.4,2905.1
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,433.2,999.2,2918.5
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,432.7,999.1,2931.8
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,432.5,999.2,2945.1
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,431.8,999.2,2958.5
102,1.5577,82,71,2,1,3,3,1,1,0,239.94,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1466.6,432.1,999.2,2971.8
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,431.8,998.8,2985.1
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,431.2,999.3,2998.5
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,430.5,999.3,3011.7
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,430.2,999,3025.1
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,429.2,998.9,3038.5
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,429,998.8,3051.8
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,428.3,998.9,3065.1
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,428.2,999.2,3078.4
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,427.1,999.1,3091.8
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,427.5,999.4,3105.1
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,426.5,999.8,3118.4
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,424.9,1001,3131.7
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,425.4,998.8,3145.1
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,425.1,1001.2,3158.4
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,424.2,1000.5,3171.7
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,430.4,989.6,3185
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,497.5,863.8,3198.3
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,574.6,651,3211.7
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,598.1,473,3225
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,606.2,434.7,3238.3
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,603,435.3,3251.7
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,601.1,440.1,3265
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,601.5,438.1,3278.3
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,599.7,440.6,3291.7
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,600.2,436.2,3305
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,598,437.6,3318.3
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,598.8,434.2,3331.6
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,598.1,432.4,3345
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,597.4,430.4,3358.3
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,597.4,426.8,3371.6
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,597.1,425.1,3385
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,596.6,421.4,3398.1
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,596.2,418.4,3411.6
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,596.6,416.2,3424.9
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,596.7,413.9,3438.3
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,596.6,412.3,3451.6
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,596.9,409.5,3464.9
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,596.6,407.8,3478.3
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,596.8,399.3,3491.6
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,617.7,261,3504.9
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,625.2,125.8,3518.2
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,628,40.4,3531.5
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,624.9,33.9,3544.9
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,623.2,32.1,3558.2
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,622.2,31.2,3571.6
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,621.4,30.9,3584.9
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,621.3,30.3,3598.2
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,620.3,30,3611.5
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,620.4,27.8,3624.9
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,619.8,28.5,3638.2
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,619.2,28.1,3651.6
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,619.8,26.9,3664.8
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,619.3,26.4,3678.2
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.7,22.7,3731.5
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.4,21.5,3744.8
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.7,20.5,3758.2
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.3,19.3,3771.4
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.4,19.2,3784.8
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.5,19,3798.1
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.7,19.4,3811.5
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.3,19.3,3824.8
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.6,19.8,3838.1
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.6,21.2,3851.4
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.5,21.1,3864.8
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.5,22.1,3878.1
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.6,22.5,3891.4
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.3,22.4,3904.8
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618,23.3,3918.1
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,617.6,22.5,3931.5
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,618.1,20.8,3944.7
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,629.1,13.2,3958.1
102,3.0505,82,71,3,3,1,2,0,0,0,226.53,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,695.1,179.3,3971.4
102,3.0505,82,71,3,3,1,2,0,0,1,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,-32768,-32768,3984.7
102,3.0505,82,71,3,3,1,2,0,0,1,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,-32768,-32768,3998.1
102,3.0505,82,71,3,3,1,2,0,0,1,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,-32768,-32768,4011.4
102,3.0505,82,71,3,3,1,2,0,0,1,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,-32768,-32768,4024.7
102,3.0505,82,71,3,3,1,2,0,0,1,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,-32768,-32768,4038.1
102,3.0505,82,71,3,3,1,2,0,0,1,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,-32768,-32768,4051.4
102,3.0505,82,71,3,3,1,2,0,0,1,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,-32768,-32768,4064.7
102,3.0505,82,71,3,3,1,2,0,0,1,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,-32768,-32768,4078
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,1000.6,642.3,4091.3
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,1001.8,564.1,4104.7
102,3.0505,82,71,3,3,1,2,0,1,0,226.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480.1,1001,522.7,4118
