subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,521.5,517.2,2011.9
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,521.7,515.4,2025.2
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,521.8,513.8,2038.6
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,521.8,511.8,2051.9
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,521.9,510.4,2065.2
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,521.9,508.5,2078.7
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,521.9,507,2091.9
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,522.1,505.7,2105.2
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,522.1,503.5,2118.5
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,521.8,502.1,2131.8
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,522.2,500.7,2145.2
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,522.3,499.3,2158.4
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,522.1,497.7,2171.8
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,522.2,496.1,2185.2
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,569.1,542.1,2238.6
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,572.3,540.5,2252.2
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,572.4,539.5,2265.5
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,572.5,538.3,2279
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,572.9,536.2,2292.2
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,573.2,535.8,2305.7
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,573.4,535.1,2318.8
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,573.1,535.3,2332.1
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,573.6,536.2,2345.3
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,573.2,537.6,2358.7
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,573.3,540.1,2372.1
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,573.2,542.4,2385.3
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,572.8,544.2,2398.7
104,1.516,57,67,2,2,2,2,0,0,0,39.902,1,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,574.2,545.3,2411.8
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,677.7,498.6,2425.1
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,809.7,437.3,2438.2
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,913.8,393.8,2451.7
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,994.5,315.6,2465
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1009.6,320.8,2478.2
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1030.9,283.8,2491.5
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1031.6,281.1,2505.1
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1031.9,282.2,2518.3
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1032.4,282.7,2531.7
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1033.3,281.7,2545
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1034.3,280,2558.3
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1034.5,279.7,2571.7
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1035.6,279.5,2584.9
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1035.9,279.3,2598.2
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1036.4,279.5,2611.7
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1037.1,279.9,2625
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1037.4,279.9,2638.3
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1037.3,280.8,2651.6
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1037.6,280.4,2665
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1037.8,281.2,2678.2
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038,281.5,2691.6
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038,281.4,2705
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038,282.4,2718.2
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038,282.4,2731.6
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038.1,283,2744.9
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038.3,283.7,2758.3
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038.1,283.8,2771.6
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038.6,284.6,2785
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038.7,285.2,2798.4
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038.6,285.3,2811.6
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038.9,285.9,2825
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1038.8,286.4,2838.4
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.2,286.7,2851.7
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.2,287.6,2865
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.4,287.9,2878.3
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.7,287.8,2891.4
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.6,288.4,2904.7
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.7,288.5,2918
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.5,288.4,2931.5
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.6,288.9,2944.9
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.3,289.1,2958.3
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.7,289.2,2971.6
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.5,289,2984.8
104,1.516,57,67,2,2,2,2,0,1,0,39.902,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1493.4,1039.4,288.9,2998.2
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.3,288.6,3011.5
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.4,288.6,3024.8
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.2,288.3,3038
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.2,288.3,3051.5
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.1,288.2,3064.8
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.5,288.1,3078
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.4,287.9,3091.5
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.5,287.8,3104.8
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.8,288.1,3118
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.9,287.5,3131.5
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.8,287.9,3144.8
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1039.9,287.5,3158.2
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1040,287.8,3171.4
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1040.8,287.9,3184.8
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1040.8,287.6,3198.1
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.2,288.3,3211.5
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.3,288.4,3224.8
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.5,288.4,3238.1
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.7,288.6,3251.4
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.9,288.9,3264.7
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.1,289.2,3278
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.8,289.1,3291.4
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.9,288.9,3304.7
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042,289.1,3318.1
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042,288.4,3331.5
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.6,288.2,3344.7
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.9,288.3,3357.9
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.6,287.7,3371.2
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.8,288,3384.6
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.5,287.6,3397.9
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.8,287.7,3411.2
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.4,287.2,3424.5
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.5,287.3,3437.9
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.2,287.3,3451.2
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.4,286.7,3464.7
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.2,286.9,3478
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.4,286.7,3491.3
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.6,286.8,3504.7
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042,286.5,3518
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.3,286.7,3531.3
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.3,287,3544.6
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.2,287.1,3558
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.4,287.5,3571.3
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.4,287.2,3584.6
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1043,287,3598.1
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1043,287,3611.4
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.7,286.9,3624.7
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1043.2,286.6,3638
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.9,286.3,3651.3
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.9,285.9,3664.6
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.8,286.2,3677.9
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.8,285.5,3691.2
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042.7,286.2,3704.6
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042,286.1,3757.9
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042,285.8,3771.2
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.5,285.8,3784.5
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.6,285.4,3797.9
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.4,285.6,3811.2
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.2,285.5,3824.3
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.1,285.6,3837.9
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.7,285.2,3851.2
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.6,285.7,3864.5
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042,286.4,3878.3
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1042,286.3,3891.4
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.9,287,3904.8
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.8,287.5,3918
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.7,287.6,3931.2
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1041.7,289.9,3944.6
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,1001.4,418.8,3957.9
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,976.9,558.7,3971.5
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,974.9,597.2,3984.8
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,974,596.2,3998.1
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,973.7,596.9,4011.5
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,973.4,596.5,4024.7
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,973.7,596.7,4038.2
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,973.8,596.9,4051.1
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,974,596.9,4064.3
104,3.0355,57,67,3,2,2,1,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,974.6,597.3,4077.8
