subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-4.9,630.6,2012.3
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-23.7,681.4,2025.6
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-24.4,676.7,2038.3
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-24.3,674.4,2051.8
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.5,671.8,2065.3
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.3,672.3,2079
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.7,669.8,2091.4
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.5,669.9,2105
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.3,669.2,2118.9
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.9,669.1,2131.6
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.8,667.8,2145.5
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.3,668.3,2158
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.6,668.4,2171.4
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.4,667.3,2225.5
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-27.4,666.5,2238.7
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-27.9,665.9,2252.1
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-27.3,665.6,2265.4
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.9,665.9,2278.2
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.8,666.6,2291.8
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.5,666,2304.8
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-27.1,666.4,2318.8
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.4,667.2,2332.1
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.8,667.3,2345.1
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.1,667.7,2358.1
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.3,666.6,2372
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.7,667.9,2385.4
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.8,667.4,2398.4
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26,667,2412.1
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-24.8,668.6,2425.2
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.1,667.2,2438.5
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-24.7,667.9,2452.2
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25,667.6,2465.3
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.8,667.1,2478.2
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.7,667.8,2492
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.7,666.6,2505.7
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-25.7,668.1,2518.5
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-26.1,667,2532.3
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-27,666.7,2545.5
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-28.2,667,2557.9
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-36.9,521.2,2571.4
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-22.7,292.9,2585
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-11.6,138.5,2598.2
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-7.6,65.2,2611.4
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-9.7,73.6,2625
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-8.8,72.3,2638
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-9.6,74.8,2651.4
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-11.6,75.5,2664.9
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-11.6,76.8,2678.1
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-12.4,74,2691.4
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-12.1,76,2705
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-13.4,74.6,2718.3
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-14,72.1,2731.4
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-13.5,72.6,2744.8
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-14.7,69.9,2758.1
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-14.6,70.4,2772
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-14.3,68.5,2784.9
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-14.8,68.5,2798.9
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-14.1,68.1,2812.1
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-14.4,66.7,2825.2
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-14.3,66.7,2838.7
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-15.2,66.9,2851.3
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-15.4,66.3,2864.9
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-15.3,67.6,2878.1
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-15.3,66.9,2891.9
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-15.3,66.3,2904.9
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-15,66.9,2918.2
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-15.7,67.2,2931.3
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-15.8,67.4,2945
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-15.8,66.8,2958.1
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-16.2,67,2971.3
103,1.5489,73,35,2,1,1,2,0,0,1,279.96,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.9,-16.4,68.3,2984.5
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-16.7,68.6,2998.3
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-16.3,68.9,3011.3
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-16.6,69.5,3024.8
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-16.9,69.6,3038.7
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-16.8,70.3,3051.3
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-16.7,71.1,3064.6
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-17.4,70.7,3078.6
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-16.9,71.1,3091.3
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-17.3,71.9,3104.6
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-17.6,70.5,3118
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-17,70.5,3131
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-17.7,70.4,3145.2
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-17.5,70.1,3158.5
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-17.6,69.7,3171.8
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-17.9,69.7,3184.9
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-17.3,69.8,3198.5
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-17.3,70.9,3211.9
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-16.9,70.4,3224.6
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-16.7,71.2,3238.5
103,3.0681,73,35,3,2,1,1,1,0,1,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,-16.3,72,3251.5
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,29.8,142.3,3264.6
103,3.0681,73,35,3,2,1,1,1,0,0,493.55,0,1,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,228.8,422.7,3277.9
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,368,578.6,3290.9
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,387.5,623.1,3304.5
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,386.7,617,3318.4
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,381.6,612.3,3331.8
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,379.4,609.3,3345.1
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,378.8,609.1,3358
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,378,607.3,3371.4
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,377.5,605.7,3384.7
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,378,605.9,3397.8
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,377.7,604.5,3411.2
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,377.9,604.8,3425
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,378.1,603,3438.3
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,379.7,605.6,3451.7
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,377.4,601,3464.7
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,379.8,604,3478.3
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,378.5,601.9,3491.3
103,3.0681,73,35,3,2,1,1,1,0,0,493.55,1,0,1,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,398.2,653.6,3504.7
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,471.1,841.3,3518
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,509.3,911.4,3531.1
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,507.4,909.9,3544.4
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,502.1,907.1,3558.4
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,499.7,905.4,3571
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,500.2,905.6,3584.9
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,498.6,904.3,3597.7
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,498.2,904.1,3611.2
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,498.3,903.4,3624.7
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,497.1,902.6,3638.3
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,496.8,903,3651.3
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,496.2,902.1,3665
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,495.6,901.9,3678.4
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,496,902.3,3691.2
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,493.6,900.6,3744.6
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,494.1,900.4,3758.2
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,493.9,899.6,3771.2
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,492.8,899.1,3785.2
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,492.2,899.6,3798.2
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,492.1,898.5,3811.3
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,491.7,898.8,3824.5
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,491.1,898.7,3837.9
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,492.1,899,3851.2
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,490.2,898.3,3864.4
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,490.8,898.8,3877.8
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,490.7,898.8,3891.3
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,491,899.1,3904.2
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,490.7,899.5,3918.4
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,490.3,899.4,3931.2
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,490.9,899.9,3944.8
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,490.9,899.8,3957.8
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,491.7,900.4,3971.3
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,490.8,900.7,3984.5
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,490.2,900.4,3998.1
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,489.9,900.9,4011.4
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,488.3,900.7,4024.1
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,488,901.5,4038.3
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,488.1,902.7,4051.4
103,3.0681,73,35,3,2,1,1,1,1,0,493.55,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.4,486.6,902.5,4064.2
