subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,246.7,541.2,2012.5
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,246.1,541.3,2025.8
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,246.3,540.7,2039.2
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,246.1,540.7,2052.5
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,247,540.7,2065.8
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,246.4,540.1,2079.1
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,246.9,538.9,2092.4
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,247.5,608.8,2105.6
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,247.7,660.1,2119
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,250.1,661.9,2132.4
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,250.6,660.7,2145.8
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,249.9,659.8,2159.1
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,250.2,658.7,2172.2
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,249.5,658.9,2185.8
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,249.2,659.5,2199.1
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,248.7,656.3,2252.3
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,247.8,656.9,2265.7
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,247.7,655.5,2278.9
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,247.9,655.3,2292.4
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,248,655.3,2305.8
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,247.3,654.5,2318.9
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,247.9,654.1,2332.4
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,248.1,653.5,2345.7
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,247.2,653.8,2358.9
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,247.4,653.4,2372.3
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,248.3,653,2385.5
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,248.2,652.9,2398.9
203,1.5291,2,8,2,1,1,1,0,0,0,266.61,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,249.5,668.5,2412.4
203,1.5291,2,8,2,1,1,1,0,1,0,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,273.7,911.6,2425.7
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,300.3,1178.6,2439
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,327,1331.5,2452.2
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,338.3,1422.1,2465.8
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,344.2,1464.1,2478.9
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,344.9,1468.7,2492.3
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,342.4,1463.6,2505.6
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,339.6,1460.5,2518.8
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,337.2,1458,2532.2
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,336.3,1458.3,2545.6
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,336.5,1457.6,2558.8
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,335.5,1458.4,2572.3
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,335.3,1460.9,2585.5
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,336.2,1463.2,2599
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,337.9,1466.1,2612.2
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,340.7,1468.9,2625.6
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2639
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2652.2
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2665.4
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2679
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2692.3
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2705.6
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2718.7
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2732.2
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2745.6
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2758.8
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2772.2
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2785.5
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2798.9
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2812.2
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2825.5
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2838.6
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2852.2
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2865.4
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2878.7
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2892.1
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2905.3
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2918.8
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2932.1
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2945.4
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2958.7
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2972.1
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2985.4
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,2998.7
203,1.5291,2,8,2,1,1,1,0,0,1,266.61,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,-32768,-32768,3012.1
203,3.0486,2,8,3,1,1,1,0,0,1,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,-32768,-32768,3025.4
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,408.6,761.7,3038.8
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,410.1,715.1,3051.9
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,409.5,723.9,3065.3
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,407.6,729.6,3078.7
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,406.5,735.2,3092
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,404.9,739.8,3105.3
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,404.4,742.1,3118.6
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,403.3,743.4,3131.9
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,403,744.8,3145.4
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,402.1,746.6,3158.8
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,402,746.8,3171.8
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,401.4,747.9,3185.4
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,401.5,748.2,3198.6
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,401,749.2,3212
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,401.2,749.6,3225.3
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,400.2,750.9,3238.7
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,400.7,750.3,3251.9
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,400.4,751,3265.3
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,400.3,752.4,3278.6
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,400.7,751.8,3292.1
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,400.7,751.2,3305.4
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,400.1,752.1,3318.7
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,400.7,751.8,3331.9
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,401,751.3,3345.3
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,400.1,752.8,3358.7
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,401.3,751.7,3372
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,400.3,751.8,3385
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,537.7,713.8,3398.7
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,614.9,716.1,3411.9
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,621.2,711,3425.2
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,620.7,710.4,3438.5
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,620,711.2,3451.8
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,618.4,712.9,3465.3
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,620,711,3478.6
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,618.5,712.6,3491.8
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,617.7,714,3505.3
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,618.5,710.9,3518.6
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,617.3,712.5,3532.1
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,616.2,714.4,3545.2
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,618.2,711.3,3558.6
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,616.6,712.3,3571.8
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,615.6,714.5,3585.1
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,616.6,712.2,3598.5
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,616,713.5,3611.8
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,615.6,715,3625.2
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,616.3,712.7,3638.5
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,616.1,714.1,3651.7
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,616,714.2,3665.2
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,616.5,712.8,3678.5
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,563.7,761.1,3691.6
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,452.9,867.1,3705.2
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,445.9,875.2,3718.4
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,445,871.9,3771.8
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,444,872.8,3785.1
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,443.9,871.5,3798.5
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,444.4,870.3,3811.9
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,443.8,871,3825.1
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,444.4,870.1,3838.4
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,444.4,869.3,3851.8
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,443.3,869.9,3865.1
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,443.4,868.9,3878.5
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,444.5,867.8,3891.6
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,443.5,868.5,3905
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,443.2,867.7,3918.5
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,443.3,866.6,3931.6
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,442.9,866.8,3945
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,442.8,866.3,3958.4
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,443.3,865.6,3971.6
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,442.1,866.9,3985
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,442,865.3,3998.5
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,443.1,863.1,4011.7
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,381.5,848.4,4025
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,268,826.6,4038.3
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,257.4,831.5,4051.6
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,254.1,832.2,4065
203,3.0486,2,8,3,1,1,1,0,1,0,1212.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1479.9,253.6,833.5,4078.4
