subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,545.1,92.9,1999.4
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,543.5,90.7,2011.7
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,545.1,92.5,2025.6
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,544,88.7,2038.4
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,544.1,87.4,2052.3
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,545.5,88.1,2065.8
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,543.6,85.6,2079.3
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,543.3,85.1,2092.5
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,543.4,85,2106
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,543.2,83.3,2118.5
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,544.3,84.5,2131.9
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,542.9,81.7,2145.4
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,543.8,80.8,2159
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,543.1,78.8,2172.5
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,542.6,80.3,2185.4
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,543,78.4,2199.3
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,542.4,75.4,2252.2
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,542.5,77,2265.9
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,546.1,79.5,2278.5
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,598,66.9,2291.8
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,645.3,72,2305.3
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,647.1,72,2318.4
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,643.7,69.3,2331.8
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,646.7,77.2,2345.7
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,644.8,77.9,2359.1
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,644.2,78.6,2372.1
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,643.3,82.7,2385.8
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,647.4,96.8,2398.8
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,640.7,84.5,2412.3
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,643.9,94.8,2426
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,650.1,112.7,2438.7
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,640.1,91.9,2452.4
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,646.9,102.6,2465.6
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,647.3,107.6,2479
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,641.4,98,2492
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,647.9,109.8,2505.6
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,646,108,2518.5
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,643.4,105.3,2531.7
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,647.3,112.5,2545.2
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,644.9,109.6,2559.1
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,645.7,110.9,2571.7
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,646.2,113.4,2585.6
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,645.6,113,2598.9
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,645.9,114.9,2611.9
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,646,115.7,2625.1
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,646,118,2638.8
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,645.4,117.5,2652.4
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,645,119.1,2665.2
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,647.3,122,2678.5
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,644.8,120.2,2691.6
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,647.1,125.5,2705.2
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,646.7,125.8,2718.4
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,645.9,125.8,2731.6
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,646.1,129,2744.9
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,646.2,130.9,2758.4
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,644.7,129.2,2771.6
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,645.9,135.9,2784.9
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,645.7,134,2798.8
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,643.8,133.4,2812
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,645.8,140.2,2825.1
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,641,134.6,2838.5
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,645.8,144.3,2851.5
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,643.9,145.2,2865.5
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,640.5,143.2,2878.2
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,643.9,150.2,2891.6
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,640.6,147,2905.7
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,641,153.2,2918.8
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,641.9,155.1,2932.4
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,641.3,155.3,2944.8
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,642.1,157.9,2958.9
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,640.8,153.8,2971.5
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,648.5,167,2984.8
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,641.9,161.6,2998
103,1.5238,42,46,2,2,2,1,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.2,642,158.1,3012.3
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,646.2,166.2,3024.8
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,643.4,162.4,3038.4
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,645,163.2,3051.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,645.5,165.4,3064.8
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642.9,160.6,3078.4
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,644.3,161.2,3091.5
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,643.6,162.2,3105.2
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,641.4,160.1,3118.4
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,643.5,162.7,3132.2
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642.8,161.1,3144.8
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642.6,161.3,3158.7
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,643,162.1,3171.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,640.8,159.7,3184.8
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,643.7,163.5,3198.3
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642.2,162.1,3211.9
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642,161.4,3224.8
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,643.6,162.9,3238.3
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642.6,161.5,3252.3
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,643.2,163.2,3265.2
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,643.7,163.5,3278.3
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642.3,162.2,3291.2
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,643.1,164.2,3304.7
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642.5,163.1,3318.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,641,162.7,3331.4
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642,164.9,3344.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,641.3,163,3358.7
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,638.4,160.3,3371.3
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,643,167.6,3385.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,638.9,162.6,3398.7
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,641.6,164.2,3412
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,640.5,162.9,3425.2
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,639.7,162.9,3438.3
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642.5,165.3,3452.1
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,638.6,161.4,3464.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,639.9,160.1,3478.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,641.9,162.4,3491.8
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,640.3,160.4,3504.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,640.1,159.2,3517.8
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,643.2,163.2,3531.5
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,640.9,160,3544.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642.4,161,3558.1
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,641.8,160.9,3571.9
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,640,161.6,3585.2
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,641.9,161.1,3597.9
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,641.3,160.8,3611.8
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,640.2,161.6,3624.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,641.3,162.7,3637.8
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,640.5,162.7,3651.8
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,639.6,161.2,3665.1
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,641.1,161.9,3678.1
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,639.3,160.8,3691.5
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,639.6,160.5,3705.3
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,638.7,160.5,3718.4
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,637.6,160.4,3771.4
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,638.5,160.9,3785.2
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,637.7,161.2,3797.9
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,0,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,642.2,165.6,3811.7
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,755.2,300.7,3824.9
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,775,351.9,3838.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,775.6,346.9,3851.5
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,776.1,347.1,3865.1
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,775.5,346.2,3878.5
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,774.4,344.2,3891.4
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,774.4,346.5,3905.2
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,774.5,347.7,3918.5
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,773.2,348.2,3931.4
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,775.9,352.1,3944.5
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,774.4,349.2,3958.4
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,771.9,349.8,3971.6
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,776.5,357.7,3984.7
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,774.7,354.6,3998.7
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,775.5,356.7,4011.8
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,774.7,353.2,4025.1
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,773.9,355.9,4038.2
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,776.8,359.5,4051.4
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,775.7,355.7,4065.2
103,3.0435,42,46,3,1,2,1,1,0,0,786.5,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.2,774.3,356.8,4077.8
