subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,263,227.5,1985.4
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,262.9,223.5,1998.8
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,262.6,222.1,2012.1
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,263,219,2025.5
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,263.1,217.6,2038.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,263,215.3,2052
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,263,214.2,2065.4
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,263.3,212.2,2078.8
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,263.8,210.5,2092
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,264.1,208.2,2105.5
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,264.1,206.9,2118.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,264.7,205.4,2132
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,264.4,203.3,2145.4
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,265,201.5,2158.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,265.1,198.5,2172
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,265.3,196.3,2185.5
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,222,205.6,2238.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,201.8,214.6,2252
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,203.5,211.2,2265.4
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,201.7,213.1,2278.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,203.2,212.8,2291.9
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,203.4,211.2,2305.3
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,203.9,210.4,2318.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,203.9,212.3,2332.5
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,203.9,212.7,2345.6
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,204.1,217.3,2358.9
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,204.5,221.4,2372.2
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,204.8,223.2,2385.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,205,225.4,2398.9
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,205.8,228.4,2412.2
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,205.8,229.9,2425.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,206,231.8,2439
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,206.2,234.4,2452.2
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,206,236.3,2465.6
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,206.4,240.2,2478.9
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,198.5,272,2492.3
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,195.9,308.7,2505.2
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,196.9,302.5,2518.6
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,196.5,307.2,2531.9
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,197,307.6,2545.2
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,197.2,307.1,2558.5
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,197.7,306.9,2571.9
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,197.5,307.6,2585.2
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,197.6,307.7,2598.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,198,308.9,2611.9
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,198,308.3,2625.3
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,197.9,309.2,2638.6
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,197.8,308.6,2651.9
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,198.1,309.1,2665.2
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,197.8,308.7,2678.5
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,198,309.1,2691.8
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,197.9,309.2,2705.2
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,197.6,308.9,2718.5
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,200.1,308.4,2731.8
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,283.8,275.9,2745.1
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,279.8,280.6,2758.5
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,291.9,276.7,2771.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,290.3,276.6,2785.1
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,290.7,277.1,2798.5
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,290.8,276.6,2811.8
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,291.3,277.2,2825.1
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,290.7,277,2838.4
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,291.6,278.1,2851.8
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,291,278.6,2865
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,291.4,279.5,2878.3
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,290.9,279.3,2891.8
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,290.9,280.8,2905.1
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,290.6,280.2,2918.4
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,290.8,281.7,2931.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,290.3,281.3,2945.1
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,290.4,281.7,2958.4
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,290.7,281.9,2971.7
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,298.4,303.5,2985.1
104,1.5151,49,78,2,1,2,2,1,0,0,173.17,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.8,297.8,302.9,2998.5
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.1,303.7,3011.6
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.1,304.4,3024.9
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.3,303.9,3038.2
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.4,303.9,3051.8
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.4,303.4,3065
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.5,303.4,3078.2
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.5,302.8,3091.7
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,299.1,302.4,3105
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.9,301.7,3118.3
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,299,301.9,3131.7
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.3,300.5,3145
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.7,300.7,3158.3
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.4,300.3,3171.7
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298.2,300.1,3185
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.8,299.2,3198.2
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.9,299.2,3211.6
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298,299,3225
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,298,298.7,3238.2
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.8,298.3,3251.6
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.3,298.3,3265
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.6,298.3,3278.2
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.5,298,3291.6
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.8,298.4,3305
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.4,297.7,3318.5
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.6,298,3331.7
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.4,297.7,3344.9
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.3,297.1,3358.2
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297,296.9,3371.6
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,296.9,297.2,3385
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,296.9,296.1,3398.1
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.1,296.2,3411.6
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.1,295.5,3424.9
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.1,295.3,3438.1
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.3,295.2,3451.5
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.1,294.5,3464.9
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.5,294.5,3478.2
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,296.7,294.1,3491.6
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.3,294.3,3504.9
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,296.8,294.2,3518.3
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.3,294.2,3531.5
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.4,293.8,3544.8
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.2,293.8,3558.2
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297.1,294.4,3571.3
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,296.9,293.5,3584.9
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,297,294,3598
104,3.0344,49,78,3,2,1,2,0,1,0,866.9,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,335.2,310.6,3611.5
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,352.4,320.7,3624.9
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,355.6,319.5,3638
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,356.3,320.2,3651.5
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,356.1,320,3664.8
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,356.2,319.9,3678
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,356.3,320.3,3691.3
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,356.5,319.8,3704.7
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,356.8,320.1,3758.4
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,356.6,319.4,3771.5
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,357.5,319.4,3784.8
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,356.3,318.1,3798.3
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,352.5,330.3,3811.8
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,448.1,392.1,3824.9
104,3.0344,49,78,3,2,1,2,0,0,1,866.9,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,3838.4
104,3.0344,49,78,3,2,1,2,0,0,1,866.9,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,3851.8
104,3.0344,49,78,3,2,1,2,0,0,1,866.9,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,3864.9
104,3.0344,49,78,3,2,1,2,0,0,1,866.9,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,3878.1
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,833,347.5,3891.8
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,837.4,242.9,3905.2
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,831.3,190.3,3918.4
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,832.1,190.2,3931.7
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,832.7,194.1,3945
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,834.5,195.9,3958.2
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,835.2,197.7,3971.3
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,835.9,198.8,3984.7
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,837,203.5,3998
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,836.8,205.6,4011.3
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,837.9,208,4024.7
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,837.7,208.3,4037.9
104,3.0344,49,78,3,2,1,2,0,0,0,866.9,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,838.8,210.6,4051.2
