subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,476.6,360.3,2118.2
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,476.4,359.3,2131.6
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,476.2,358.3,2145
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,476.6,357.6,2158.4
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,476.4,356.8,2171.7
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,476.7,354.9,2184.9
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,477,353.6,2198.2
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,477.1,352.2,2211.6
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,477.1,350.5,2224.9
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,476.6,346.8,2278.1
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,476.4,348.2,2291.6
203,1.5983,54,67,2,2,2,2,0,0,0,293.39,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,494.8,518.1,2305
203,1.5983,54,67,2,2,2,2,0,1,0,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,508.3,778.9,2318.2
203,1.5983,54,67,2,2,2,2,0,1,0,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,535,961.7,2331.6
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,570,1117.4,2345.5
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,589.4,1225.9,2358.7
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,589,1287.1,2372
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,588.7,1289,2385.4
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,588.4,1282.4,2398.5
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,589.5,1281.5,2412
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,589.9,1280.6,2425.2
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,590.5,1280.6,2438.7
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,591.3,1279.5,2452
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,591.9,1278.7,2465.2
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,592.7,1277.6,2478.4
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,592.5,1278.1,2491.9
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,592.5,1278.6,2505.2
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,592.3,1279.2,2518.1
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,591.7,1280.2,2531.5
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,591.1,1280.4,2544.8
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,590.2,1281,2558.1
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,588.8,1281.6,2571.5
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,587.8,1283,2584.8
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,586.5,1284.7,2598.1
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,585.4,1286.6,2611.4
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,584.4,1288.2,2624.7
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,584,1290.5,2638
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,583.1,1292.5,2651.4
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,580.2,1301.3,2664.8
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,574.8,1402.7,2677.9
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,580.7,1448.6,2691.4
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,575.7,1453.3,2704.7
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,573.7,1456.4,2718.2
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,572.6,1459.8,2731.4
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,570.8,1464.3,2744.7
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,569.3,1468.4,2757.9
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,568.2,1472.6,2771.3
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,566.3,1477,2784.7
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,565.1,1481.6,2798
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2811.4
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2824.8
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2838
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2851.4
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2864.6
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2877.9
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2891.4
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2904.7
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2917.9
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2931.3
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2944.7
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2957.9
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2971.3
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2984.6
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,2997.9
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,3011.3
203,1.5983,54,67,2,2,2,2,0,0,1,293.39,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.9,-32768,-32768,3024.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3038.1
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3051.3
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3064.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3077.8
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3091.3
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3104.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3117.8
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3131.2
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3144.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3157.8
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3171.2
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3184.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3197.8
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3211.2
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3224.5
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3237.9
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3251.2
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3264.5
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,537.2,1149.5,3277.8
203,3.1043,54,67,3,2,2,1,0,1,0,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,543.8,938.4,3291.2
203,3.1043,54,67,3,2,2,1,0,1,0,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,522.7,604.5,3304.5
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,524.3,473.1,3317.7
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,526.3,487.5,3331.2
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,527.1,493.5,3344.5
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,528.2,497.1,3357.7
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,528.1,499.6,3371.2
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,529.1,500.5,3384.5
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,529.6,502.6,3397.8
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,530.1,502.6,3411.1
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,530.5,504,3424.5
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,531.1,503.6,3437.8
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,531.7,504.2,3451.1
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,532.3,503.3,3464.5
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,533,504,3477.8
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,533.5,503.5,3491.2
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,534.1,504.9,3504.4
203,3.1043,54,67,3,2,2,1,0,0,0,266.45,1,0,1,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,534.6,510.4,3517.7
203,3.1043,54,67,3,2,2,1,0,1,0,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,568.9,716.9,3531.1
203,3.1043,54,67,3,2,2,1,0,1,0,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,623.2,997.4,3544.4
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,632.3,1176,3557.7
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,628.1,1306.7,3571.1
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,626.5,1372.1,3584.4
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,626.3,1373.4,3597.8
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,626.3,1371.3,3611.2
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,625.9,1371.7,3624.5
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,626.1,1372.7,3637.7
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,626.5,1373.8,3651.1
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,626.3,1378.5,3664.4
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,625.6,1382,3677.7
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,625.5,1387.3,3691
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,626.8,1394.1,3704.3
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,628.1,1400.7,3717.7
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,627.9,1403.4,3731
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,629.1,1414.5,3784.4
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,629.3,1416.7,3797.7
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,629,1419.1,3811
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,628.8,1421.7,3824.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,628.7,1423.4,3838
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,628.2,1426.1,3851.3
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,628.3,1428.1,3864.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,628.2,1430.1,3877.9
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,627.4,1432.8,3891
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,627.5,1434.6,3904.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,627.2,1437.2,3917.9
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,626.9,1439.2,3931.3
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3944.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3957.9
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3971.3
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3984.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,3997.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4011
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4024.2
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4037.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4050.8
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4064.2
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4077.6
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4090.9
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4104.2
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4117.4
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4130.9
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4144.2
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4157.5
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4170.9
203,3.1043,54,67,3,2,2,1,0,0,1,266.45,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.6,-32768,-32768,4184.2
