subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,941.8,301.2,2038.9
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,940.8,299.7,2052.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,941.6,301.1,2065.4
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,941.1,300.4,2078.9
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,939.7,300.3,2091.8
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,940.4,299.9,2105.4
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,939.1,299.9,2118.7
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,940.1,301,2132.4
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,939.1,301.1,2145.2
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,938.2,299.9,2158.5
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,938,300.8,2172.2
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,937.5,301.1,2185.2
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,937.7,300.6,2198.5
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,934.6,299.7,2278.3
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,933.6,297.1,2291.8
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,933.8,299.6,2305.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,933,296.4,2318.8
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,934,297.8,2332.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,934.5,296.6,2345.3
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,866.6,312.7,2358.9
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,658.4,312.9,2371.6
103,1.5647,8,2,2,3,3,3,0,1,0,106.76,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,431.6,311.6,2385.3
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,323.1,309.8,2398.9
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,321,304,2412.2
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,322,306,2425.3
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,322,303.2,2438.7
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,322.2,305.2,2451.7
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,321.4,304.4,2465.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,320.8,303.8,2478.6
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,320.3,304.5,2491.6
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,319.6,303,2505.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,319.5,304.2,2518.3
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,317.2,303.1,2532.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,316.2,304.2,2545.2
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,314.4,303.5,2558.7
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,314.3,305.2,2571.6
103,1.5647,8,2,2,3,3,3,0,1,0,106.76,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,368,344.9,2585.2
103,1.5647,8,2,2,3,3,3,0,1,0,106.76,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,591,487.8,2598.3
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,665.9,540.4,2611.4
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,671.3,542.8,2625.2
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,666.1,540.1,2638.6
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,665.2,540,2652
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,664.9,540.3,2665.2
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,664.2,539.9,2678.2
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,663.8,539.8,2691.5
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,665.6,540.9,2705.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,666.2,541.8,2718.6
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,664.7,537.2,2731.5
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,666.6,540.6,2745.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,663.8,536.4,2758.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,665.2,538.2,2771.4
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,664,537.4,2785.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,663.3,536,2798.5
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,662.5,537.1,2811.4
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,662.7,536.4,2825.4
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,662.4,537.3,2838
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,662.6,535.9,2851.5
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,661.8,536.5,2865.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,663.3,535.9,2878.4
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,661.7,535.8,2891.4
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,662.2,536,2905.3
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,661.7,535.7,2918.5
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,660.9,534.3,2932
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,662.3,535.8,2945.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,660.9,534.4,2958.5
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,661.6,535.9,2971.4
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,661.4,534.4,2985.2
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,661.5,535.3,2998.1
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,661.7,534.5,3011.4
103,1.5647,8,2,2,3,3,3,0,0,0,106.76,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,660.4,534.1,3025
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,661.8,535.9,3038.5
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,660.6,534.5,3051.5
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,662.1,535.8,3065.2
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,660.2,535.3,3078.7
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,661.9,536.1,3091.3
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,661.4,536.3,3105
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,661.3,536,3118.6
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,660.5,536.1,3131.5
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,660.5,535.4,3144.7
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,660,536.5,3158.3
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,659.4,535.9,3171.8
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,659.6,536.9,3185
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,659.1,537.5,3198.5
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,658.5,536.5,3211.3
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,659.4,537.3,3224.6
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,658.6,536.4,3238.4
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,658.8,537.8,3251.8
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,728,482.7,3264.6
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,873.8,325,3278.4
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,891.6,312.7,3291.7
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,895.4,306.6,3304.9
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894.1,309.6,3318.1
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,892.7,308.4,3331.5
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894.5,309.5,3344.9
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,891.8,304.4,3358.2
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,895.1,306,3371.2
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.6,300.3,3385.3
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.3,298.7,3398.2
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,895,296,3411.4
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.7,292.8,3424.7
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,895.6,294.2,3438.2
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.4,289.6,3451.7
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,895.4,290.7,3465.2
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.7,288.9,3478.2
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.9,288.6,3491.1
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894.4,288.7,3505
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894.8,288.3,3518.3
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894.1,289.5,3531.4
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894.7,289.7,3545
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.4,290.2,3558.2
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894.4,289.5,3571.2
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894.7,288.3,3584.9
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894.5,287.8,3598.4
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,892.9,287.9,3611.4
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.3,288.5,3624.5
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.5,287.7,3638.1
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894.1,287.9,3651.2
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894,288.1,3665
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,894.8,287.2,3678.1
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.6,286.8,3691.1
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.5,285.4,3704.5
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893.6,287.1,3718.1
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,893,284.6,3731.5
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,889.8,278.9,3811.1
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,891.2,281.1,3824.4
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,889.7,279.4,3838.4
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,890,280.5,3851.4
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,890.1,280.5,3864.5
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,890.1,280.6,3878
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,889.8,280.7,3891.6
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,889.3,279.9,3904.4
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,890.1,281,3918.2
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,888,282.2,3931.6
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,888,282.2,3944.7
103,3.0972,8,2,3,3,3,3,0,0,0,226.92,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,886.7,435.3,3958.1
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,-32768,-32768,3971.5
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,-32768,-32768,3984.3
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,-32768,-32768,3998
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,-32768,-32768,4011.3
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,-32768,-32768,4024.5
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,-32768,-32768,4037.8
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,-32768,-32768,4051.2
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,776,1050.3,4064.4
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,761,1044.4,4078.3
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,764,1043.8,4091.5
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,-32768,-32768,4104.7
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,-32768,-32768,4118.1
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,-32768,-32768,4131.1
103,3.0972,8,2,3,3,3,3,0,0,1,226.92,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,-32768,-32768,4144.4
