subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,8.9,-43,2038.9
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,7.4,-43.4,2052.5
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,9.5,-38.7,2065.4
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,9.2,-37.5,2079
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,10,-37.4,2092.4
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,10.2,-37,2105.4
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,10.4,-35.7,2119.3
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,10.1,-32.5,2132.5
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,11.7,-34.9,2145.3
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,12.4,-34.1,2159.1
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,12.2,-33.2,2172
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,11,-33.2,2185.4
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,10.6,-34.5,2199
101,1.5436,32,2,2,3,3,3,0,0,1,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,25.6,-7,2212.4
101,1.5436,32,2,2,3,3,3,0,0,0,0,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,113.9,438.8,2292.1
101,1.5436,32,2,2,3,3,3,0,0,0,0,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,113.6,439.2,2305.3
101,1.5436,32,2,2,3,3,3,0,0,0,0,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,112.8,437.8,2318.4
101,1.5436,32,2,2,3,3,3,0,0,0,0,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,112.1,435.1,2332
101,1.5436,32,2,2,3,3,3,0,0,0,0,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,112.5,435,2345.2
101,1.5436,32,2,2,3,3,3,0,0,0,0,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,112,438.4,2359
101,1.5436,32,2,2,3,3,3,0,0,0,0,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,110.7,436.7,2372.3
101,1.5436,32,2,2,3,3,3,0,0,0,0,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,110.6,439.7,2385.7
101,1.5436,32,2,2,3,3,3,0,0,0,0,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,109.7,442.8,2399
101,1.5436,32,2,2,3,3,3,0,0,0,0,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,109.3,445.4,2412.4
101,1.5436,32,2,2,3,3,3,0,0,0,0,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,119.2,451.7,2425.3
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,359.9,505.1,2438.8
101,1.5436,32,2,2,3,3,3,0,1,0,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,544.4,521.5,2452.3
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,665.4,554.9,2465.5
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,666.7,556.8,2479
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,670,556.3,2492.1
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,668.2,554.8,2505.8
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,666.2,553.8,2518.8
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,665.1,553.7,2532.3
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,666.5,554,2545.4
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,665.1,551.7,2558.9
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,665.3,553.4,2572.1
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,667.1,552.9,2585.5
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,666.1,553.1,2599.1
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,670.5,555.1,2612.3
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,670.6,553.3,2625.2
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,673.6,558.6,2638.8
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,676.1,556,2652.2
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,680.4,562.4,2665.5
101,1.5436,32,2,2,3,3,3,0,1,0,0,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,579.7,559.9,2678.6
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,443.7,509.2,2692.1
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,429.4,506.2,2705.7
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,421.9,499,2718.6
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,422.4,498.7,2732.4
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,421.9,497.8,2745.1
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,420.5,497.2,2758.8
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,421.3,496.7,2772.1
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,420.1,495.8,2785.7
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,422.5,496.7,2798.9
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,418.8,496.6,2812.2
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,419.9,496.7,2825.4
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,419,497.9,2838.9
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,419.8,496.7,2851.9
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,419.7,497.6,2865.5
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,419.4,497.1,2879.1
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,419.9,496,2892.1
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,420.6,496.9,2905.5
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,420.8,496.8,2918.4
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,420.4,495.9,2932.1
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,401.2,525.1,2945.7
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,402,523.6,2958.7
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,400.9,523.5,2972
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,399.9,524.5,2985.2
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,401.1,523.7,2998.7
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,399.8,524,3011.9
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,401.9,523.7,3025.2
101,1.5436,32,2,2,3,3,3,0,0,0,0,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,400.2,522.3,3038.8
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,404.9,527.7,3051.7
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,398.9,521.3,3065.2
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,404.2,528.8,3078.4
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,333.2,548.5,3091.9
101,3.0759,32,2,3,3,3,3,0,0,1,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,-32768,-32768,3105.5
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,115.1,576,3118.4
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,105,564.7,3132
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,110.7,567.8,3145.5
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,108.1,562.1,3158.8
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,108.6,565.4,3172
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,108.7,563.7,3185
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,106.2,562.1,3198.4
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,107.2,562.4,3211.9
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,104.3,560.7,3225.1
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,105.1,559.7,3238.6
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,103.5,567.9,3252
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,109,559.1,3265.3
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,108.3,558.9,3278.5
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,107.8,556.4,3292
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,87,559.7,3305.4
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,75.8,535.8,3318.3
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,74.4,534.5,3331.8
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,76.1,529.1,3344.7
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,75.1,524.6,3358.7
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,75.4,524.1,3371.8
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,74.8,522.4,3385
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,74.3,523.5,3398.2
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,73.9,520.6,3411.7
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,73.7,519.9,3425.3
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,73.1,519.5,3438.5
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,76.6,535.9,3451.8
101,3.0759,32,2,3,3,3,3,0,0,0,53.304,1,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,68.9,681.3,3465.2
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,93.6,760,3478.2
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,128.7,849.4,3491.8
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,136,879.1,3505.4
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,138.8,876.8,3518.6
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,139,873.2,3531.9
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,138.6,871.7,3545.3
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,138.4,872.5,3558.6
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,135.8,877.7,3571.5
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,137,883.5,3585.1
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,138.1,876.7,3597.9
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,137.1,880.5,3611.8
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,138.7,877,3625.2
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,139,877.1,3638.1
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,138.2,877.9,3651.8
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,136.3,877.6,3665.2
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,137.9,880.6,3678.1
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,138,881,3691.8
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,140.5,880.3,3705.1
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,138.3,879.9,3718.4
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,138.2,880.6,3731.9
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,139.3,881.5,3745
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,151.4,886.6,3824.8
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,285.1,905.7,3838.2
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,416.8,915.5,3851.7
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,444.6,932.5,3865.1
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,442,925.8,3878.6
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,446.6,924.6,3891.9
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,447.7,928.5,3905.1
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,445,930.5,3918.4
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,446.4,930.1,3931.4
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,449.4,934.9,3945
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,448.1,934.2,3958.6
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,448.3,935.7,3971.4
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,447.3,935.1,3985.3
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,380.2,925.8,3998.3
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,213.9,873.6,4011.6
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,124.7,813.2,4025
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,122.3,807.2,4038.5
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,114.8,803.6,4051.6
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,112,801.9,4065
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,112.5,804,4078.3
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,109.5,802.6,4091.7
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,109.5,803.6,4105.1
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,109.9,804.9,4118.2
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,110.5,807.5,4131.6
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,110.1,806.9,4144.8
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,107.8,805.3,4157.9
101,3.0759,32,2,3,3,3,3,0,1,0,53.304,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.3,108.7,807.1,4171.2
