subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,326.9,527.1,2025.1
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,209.3,544.4,2038
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,195.6,533.5,2051.2
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,187.4,534.9,2065.1
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,188.7,534.9,2078.4
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,188.2,534.3,2091.2
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,187.4,532.8,2104.6
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,187.3,533.3,2118
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,186.6,532.2,2131.8
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,186.8,531.6,2145.2
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,186.1,531.2,2158.6
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,185.9,530.9,2171.7
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,190.8,562.2,2224.6
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,217.5,712.7,2238.5
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,230.6,809.2,2251.1
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,230.8,860.4,2265.3
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,212.8,884.2,2278.3
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,206.1,878,2291.1
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,205.5,879.3,2304.7
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,204,878.5,2317.9
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,203.2,877.8,2331.7
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,203.3,877.6,2345.2
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,203,877.8,2357.8
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,202.5,877.1,2371.7
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,202.4,876.7,2385
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,202.2,876.6,2398
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,201.2,875.2,2411.8
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,200.6,874.8,2424.9
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,199.7,873.9,2438
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,198.8,872.7,2451.4
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,198.4,872,2465.1
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,198,872,2478.3
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,197.7,871.8,2491
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,197.7,871.5,2504.9
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,197.9,871.7,2518.4
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,197.7,870.9,2531.9
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,198.1,871.8,2545
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,228,847.9,2557.9
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,390,656.6,2571.8
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,448.8,467.4,2584.5
101,1.5505,44,41,2,1,1,2,0,0,1,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,-32768,-32768,2598
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,481.5,428.6,2611.4
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,484.4,424.8,2624.9
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,482.3,426.6,2637.6
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,481.6,427.2,2651.8
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,481,428.3,2664.7
101,1.5505,44,41,2,1,1,2,0,0,1,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,-32768,-32768,2678.2
101,1.5505,44,41,2,1,1,2,0,0,1,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,-32768,-32768,2690.9
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,478.7,431.1,2704.2
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,478.8,430.3,2718.2
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,477.7,430.3,2731.7
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,477.8,428.8,2744.2
101,1.5505,44,41,2,1,1,2,0,0,1,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,-32768,-32768,2757.9
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,688.6,459.1,2771.7
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,685.3,451.5,2784.3
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,706.4,457.4,2797.5
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,702.5,456.6,2811.7
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,704,455.3,2824.7
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,704.5,454.9,2837.8
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,703.8,454.1,2850.9
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,703.5,453.1,2864.6
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,705,452.5,2877.8
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,703.9,452.4,2891.3
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,704.3,451.3,2905
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,705.2,451.5,2918.2
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,704.3,449.9,2931.7
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,705,451.8,2944
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,706,449.6,2957.8
101,1.5505,44,41,2,1,1,2,0,1,0,119.72,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,704.9,449.2,2971.1
101,1.5505,44,41,2,1,1,2,0,0,0,119.72,0,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.4,704.1,441.8,2984.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,686.1,281.6,2997.7
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,653.7,156.4,3011.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,640.8,145.5,3024.8
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,635.7,141.1,3037.8
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,637.3,143.1,3050.8
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,636.7,142.6,3065
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,636.1,139.9,3078.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,634.8,138.9,3091.2
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,635.2,139.3,3104.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,634,138.1,3118.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,632.8,135.1,3131.3
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,632.3,134.9,3144.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,633.3,134.2,3157.4
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,633.2,133.3,3170.7
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,632.6,134.4,3184
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,632.7,133.5,3197.8
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,633,134.2,3211.4
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,632.4,132.5,3224.7
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,631.8,134.7,3237.6
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,635,134.3,3250.8
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,761.1,309.7,3264.6
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,779.3,413.4,3278.2
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,785.4,394.3,3290.8
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,784.6,409.4,3304.6
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,786.4,405.4,3317.9
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,785.2,402.3,3330.9
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,788.5,405.2,3344
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,790.2,403.4,3358.1
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,784.7,397.7,3371.1
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,784.3,392,3383.9
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,784.2,388.6,3398
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,783.4,384.4,3411.4
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,783.3,380.4,3424.7
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,782.3,375.7,3437.6
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,682.7,386.5,3451.2
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,570.8,389.3,3464.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,577.6,383.1,3478.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,568,379.5,3490.8
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,569.6,376.5,3504.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,567.7,374.8,3517.4
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,567.4,373,3531.2
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,566.2,371.9,3544.8
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,566.1,371.1,3558.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,566,370,3570.9
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,564.9,370.1,3584.4
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,564.6,368.5,3597.8
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,564.2,368.7,3611.2
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,564.2,367.8,3624.7
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,563.9,368.2,3637.4
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,564.1,367.4,3650.8
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,564,366.1,3663.9
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,563.5,366.9,3677.5
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,0,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,563.9,365.5,3690.8
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,0,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,564.3,362,3743.9
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,0,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,583.5,365.2,3757.2
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,717.5,401.7,3770.8
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,757.5,388.3,3784.4
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,763.6,394.6,3797.2
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,760.7,392.1,3811.1
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,763.4,392.2,3824.3
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,762.3,392.1,3837.8
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,762,393,3850.9
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,762.6,394.1,3864.1
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,762.8,396.5,3877.7
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,764,399.9,3891.1
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,764.9,400.4,3904.1
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,763.4,403,3917.6
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,762,404.2,3930.7
101,3.0694,44,41,3,2,1,2,1,0,0,253.61,1,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,778.1,440.6,3944.2
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,804.7,552.7,3957.6
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,816.3,619.5,3970.8
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,821,641.5,3983.9
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,821.8,644.6,3997.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,821.6,646.1,4011.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,821.8,646.4,4024.5
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,823.1,648.3,4037.1
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,823.4,648.9,4051
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,823.5,650.1,4063.7
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,824.7,651.1,4077.7
101,3.0694,44,41,3,2,1,2,1,1,0,253.61,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,824.7,651,4090.6
