subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,852.6,372.3,2038.2
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,852.7,370.3,2051.6
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,852.4,368,2065
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,852,366.6,2078.2
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,851.9,364.7,2091.6
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,852.4,362.7,2104.9
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,852.7,360.6,2118.1
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,852.6,358.5,2131.4
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,853.4,355.9,2144.9
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,853,353.5,2158
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,853,352.7,2171.5
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,853.1,347.2,2225.2
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,853.5,345.7,2238.3
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,853.5,344.4,2251.7
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,853.8,344.3,2265.2
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,853.3,348.2,2278.4
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,853.8,349.9,2291.8
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,854,349.8,2305.4
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,854.5,351.9,2318.4
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,854.4,352,2331.9
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,854.4,352.6,2345.3
104,1.5468,52,70,2,3,2,3,1,1,0,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,866.4,241.1,2358.7
104,1.5468,52,70,2,3,2,3,1,1,0,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,880.8,62.9,2371.5
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,881.9,-33,2384.8
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,885.2,-38.9,2398.1
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,885.9,-40.5,2411.4
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,885.8,-39.9,2424.7
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,885.6,-39.3,2438
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,886.1,-37.9,2451.5
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,886.3,-38.3,2464.7
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,886.7,-38,2478.1
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,887.2,-37.4,2491.3
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,887.2,-37,2504.7
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,887.4,-37.1,2518.1
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,888.2,-36.2,2531.5
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,888.5,-36.8,2544.7
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,888.7,-36.6,2557.9
104,1.5468,52,70,2,3,2,3,1,0,1,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,887.9,-35,2571.4
104,1.5468,52,70,2,3,2,3,1,1,0,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,859.6,80.4,2584.7
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,826.9,299.4,2597.9
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,827.7,413.1,2611.3
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,824.3,417.9,2624.7
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,825.3,420.1,2638
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,825.3,417.6,2651.4
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,826.1,417.6,2664.7
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,825.1,416.1,2678
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,827.1,417.1,2691.3
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,825.6,416.4,2704.7
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,826.5,419,2718
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,825.8,417.3,2731.4
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,826.3,418,2744.6
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,827.1,419.4,2757.9
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,826.5,416.5,2771.2
104,1.5468,52,70,2,3,2,3,1,0,0,0,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,827.5,418.3,2784.6
104,1.5468,52,70,2,3,2,3,1,1,0,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,768.4,443.9,2797.9
104,1.5468,52,70,2,3,2,3,1,1,0,0,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,542.4,560.7,2811.3
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,383.2,618.7,2824.7
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,367.4,624.1,2838
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,364.2,625.2,2851.3
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,368.5,622.5,2864.6
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,369.9,622.7,2877.9
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,370.7,621.6,2891.1
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,371.9,623.1,2904.4
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,371.6,622,2917.8
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,372.5,622.2,2931.1
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,372.9,622.4,2944.4
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,373,621.7,2957.7
104,1.5468,52,70,2,3,2,3,1,0,0,0,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,373.8,622,2971
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,373.6,620.8,2984.4
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,374.4,621.7,2997.9
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,374.3,621.2,3011.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,374.4,620.7,3024.5
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,374.5,621.6,3037.9
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,374.2,621.4,3051.3
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,375.1,621.6,3064.6
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,374.5,620.6,3077.9
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,375,621.1,3091.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,374.8,621.4,3104.6
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,374.5,620.9,3117.8
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,397.2,617,3131.1
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,636.3,513.2,3144.5
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,794.4,463.3,3157.8
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,823.6,446.6,3171.1
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,829.1,449,3184.4
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,828.6,447.6,3197.8
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,829.5,445.9,3211.1
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,831.6,444.7,3224.5
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,832.3,440.9,3237.8
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,834.1,439.5,3251.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,835.3,435.9,3264.5
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,836.1,432.9,3277.8
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,836.8,429.4,3291.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,837.9,425.4,3304.5
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,838.4,423.4,3317.8
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,838.3,420.7,3331.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,838.7,418.5,3344.6
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,839.8,416.2,3357.8
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,839.8,414.6,3371.1
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,840.2,412.6,3384.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,840.1,409.9,3397.7
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,840.4,407.9,3411
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,841.3,405.4,3424.4
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,841.3,403.7,3437.7
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,841.8,402.1,3451
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,876.6,408.4,3464.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,892.7,413.2,3477.7
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,893.9,411.2,3491
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,894.7,410.5,3504.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,894.9,409.5,3517.7
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,894.8,407.1,3531
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,895.1,407.1,3544.3
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,895.3,406.2,3557.7
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,895.3,404.9,3571
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,895.6,403.9,3584.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,895.5,402.8,3597.6
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,895.6,401.3,3611
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,895.9,400.7,3624.3
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,896.1,399.3,3637.6
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,896,398.3,3651
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,896.2,396.9,3664.3
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,896.3,395.8,3677.7
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,825.1,387.4,3731
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,826.6,387.2,3744.1
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,826.5,387.1,3757.6
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,826.7,386.6,3770.9
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,826.5,388.3,3784.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,827.3,388.4,3797.6
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,827.1,388.3,3811
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,827.7,388.7,3824.1
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,828.3,390.9,3838
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,829.3,395,3851.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,829.6,397.9,3864.5
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,829.9,400.5,3877.9
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,829.8,404.1,3891.2
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,830.1,404.8,3904.5
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,825.6,434.2,3917.9
104,3.0529,52,70,3,3,3,2,0,0,1,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,-32768,-32768,3931.2
104,3.0529,52,70,3,3,3,2,0,0,1,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,-32768,-32768,3944.5
104,3.0529,52,70,3,3,3,2,0,0,1,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,-32768,-32768,3957.9
104,3.0529,52,70,3,3,3,2,0,0,0,159.98,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,857.8,420.6,3971.2
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,903.3,236.4,3984.3
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,867.9,113.1,3997.6
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,866.4,62.8,4010.7
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,865.5,66.8,4024
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,865.6,70.2,4037.3
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,864.8,70.8,4050.6
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,864.9,72.3,4064
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,864.7,72.6,4077.3
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,864.9,73.1,4090.8
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,864.8,73.2,4104
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,864.9,73.2,4117.4
104,3.0529,52,70,3,3,3,2,0,1,0,159.98,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1493.4,864.7,73.6,4130.8
