subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,288.9,447.6,2039.3
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,289,449.5,2052.3
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,289.4,450.4,2066.2
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,288,448.8,2079.3
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,287.3,449,2092.3
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,287.7,449,2105.4
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,286.8,447.6,2119.1
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,348.6,433.4,2132.2
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,476,389.1,2145.6
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,476.9,385.5,2159.2
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,481.2,381.6,2172.4
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,480.7,382.6,2185.5
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,479.5,379.4,2199.2
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,480.1,384.2,2212.1
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,477.2,377.8,2292.3
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,476.5,377,2305.9
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,476.6,377.6,2319
101,1.5431,20,12,2,2,1,1,1,0,0,239.78,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,476.8,378,2332
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,563.8,492.8,2346.1
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,762.6,589.6,2359.1
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,920.2,668,2372.7
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,998.8,743.6,2386
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1010.1,744.2,2398.8
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1011.6,747.8,2412.6
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1011.7,746.9,2426
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1009.4,747.7,2439.1
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1010,746,2452.1
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1006.8,748.9,2465.4
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1005.9,746.8,2479
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1008.1,745.9,2492.7
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1006.5,747.9,2505.9
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1008.1,744.1,2519
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1008.8,746.8,2532.1
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1010.2,747.8,2545.4
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1009.2,745.1,2558.9
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1009.7,746.3,2572.5
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1012.4,747.4,2585.8
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1011.8,747.8,2599
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1033,795.2,2611.9
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1031.9,779.1,2625.6
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1034.7,784.4,2639
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1030.5,783.6,2652.5
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1029,780.5,2665.8
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1032.1,786.3,2679
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1028.6,787.2,2692.4
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1023.3,787,2705.3
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1026.9,784.5,2718.8
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1025.3,783.5,2732.4
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,1006.5,813,2745.7
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,921.5,940.1,2758.4
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,879.6,942.4,2772.5
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,879.6,945.4,2785.3
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,875.1,950.8,2798.6
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,873.9,945.2,2812.5
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,874.6,947.4,2825.6
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,872.9,945.9,2838.4
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,873.9,947,2852.4
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,873.2,949,2865.9
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,871.4,948,2878.7
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,872.4,951.2,2892.3
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,871.1,947.3,2905.1
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,870.7,949.9,2918.8
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,868.5,946.7,2932.3
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,870.3,951.7,2945.7
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,866.5,945.4,2958.5
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,868.7,947.7,2972.3
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,866.3,944.2,2985.1
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,745.8,983.6,2998.7
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,600.9,979.3,3012
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,610.6,954.9,3025.7
101,1.5431,20,12,2,2,1,1,1,1,0,239.78,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,599,963.3,3038.6
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,597.9,964.1,3051.9
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,598.2,961.7,3065.7
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,597.3,963.1,3078.8
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,597.1,965.4,3092
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,596.1,964.9,3105.1
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,595.6,963.8,3118.7
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,595.6,966.3,3132.2
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,595.8,965.4,3145.7
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,594.8,965.2,3159
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,594.5,964.5,3172.1
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,593.2,962.2,3185.9
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,593.4,964,3198.5
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,532.9,889.3,3212.2
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,401.3,658.3,3225.5
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,323.3,443.1,3238.6
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,304.8,431.5,3252
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,302.7,415.1,3265.2
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,299.4,413.2,3278.8
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,299.7,412.8,3292.3
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,298.1,406.7,3305.2
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,297.8,403.6,3318.3
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,296.9,405.2,3332.1
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,295.3,401.2,3345.2
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,295.3,401.3,3358.5
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,293.6,397,3371.9
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,294.4,394.8,3385
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,293.7,390,3398.4
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,293.1,389.2,3412.1
101,3.076,20,12,3,1,2,2,0,0,0,173,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,226.7,378.9,3425.5
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,205.7,388.7,3438.4
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,202.9,381.8,3452.3
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,203.4,382.1,3465.5
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,201.7,377.1,3478.6
101,3.076,20,12,3,1,2,2,0,0,0,173,0,0,1,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,169.7,303.4,3491.5
101,3.076,20,12,3,1,2,2,0,1,0,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,99.4,70,3505.6
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,49.5,-19.9,3518.8
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,39.8,-8.3,3531.9
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,37.5,-24.9,3545.1
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,36.5,-35,3558.4
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,40.6,-29.1,3572
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,38.5,-24.8,3585.4
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,39.2,-36.5,3598.8
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,39,-33,3612
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,33.9,-28.8,3624.9
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,31.5,-38.3,3638.9
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,34.9,-19,3652.1
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,34.1,-18.4,3665.5
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,43.5,-48.4,3678.9
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,41.8,-49.8,3692
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,13.3,-15.5,3705.1
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-16.1,-14.2,3718.8
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-10.5,-4.3,3731.9
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-14.4,-2.9,3745.3
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-10.1,-7.8,3825
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-11.7,-26.5,3838.4
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-8.4,-19.9,3851.5
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-9.9,-22.5,3864.9
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-10.5,-13,3878.2
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-9.6,-19.7,3891.5
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-14.5,-19,3905.1
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-12.6,-16.6,3918.2
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-15.3,0.5,3931.9
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-13.9,-6.5,3945.4
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-12,-18.6,3958.2
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-11.9,-4,3971.7
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-11,-8.2,3985.3
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-10.5,-6.1,3998.2
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-9.8,-17.2,4011.2
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-8.9,-20.3,4025.1
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-9.4,-22.4,4038.1
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-8.8,-17.5,4051.8
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-7.9,-19.6,4065
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-11,-29.2,4078
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-8.1,-23,4092.1
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-10.1,-27.9,4105.1
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-9.1,-36.6,4118.1
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-8.5,-30.3,4131.9
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-10,-33.1,4145.2
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-7.9,-33.9,4158.3
101,3.076,20,12,3,1,2,2,0,0,1,173,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,-9.6,-31.6,4171.4
