subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,537.8,751.5,84926
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,537.4,751.8,84939
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,536.8,751.3,84953
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,537.5,751.8,84966
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,537.3,752.4,84979
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,537.8,752,84993
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,537.5,753.1,85006
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,538.3,752.7,85019
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,538.9,753,85033
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,540.3,752.6,85046
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,540.9,752.6,85059
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,542.2,752.7,85073
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,543.5,753,85086
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,545.3,753.2,85099
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,547,753.6,85113
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,548.6,753.1,85126
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,549.7,753.2,85139
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,551.3,752.2,85153
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,552.6,752.2,85166
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,558.5,751.2,85219
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,559.4,751,85233
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,561,751.4,85246
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,562.7,750.8,85260
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,563.6,750.2,85273
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,564.9,749.8,85286
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,565.9,749.5,85300
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,567,749.8,85313
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,567.8,749.7,85326
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,569.9,749.1,85340
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,570.5,748.5,85353
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,571.7,748.4,85366
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,573.2,750,85380
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,588.5,775.8,85393
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,602.5,787.6,85407
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,606.3,785.1,85419
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,607.6,784.1,85433
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,609.8,783.3,85446
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,611.4,784.4,85459
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,611.5,783.6,85473
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,613.8,783.9,85486
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,614.1,784.4,85499
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,614,784.3,85513
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,616.7,784.5,85526
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,616.9,784.1,85539
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,618.4,784.2,85553
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,622.3,784.2,85566
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,622.4,782.6,85580
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,625.5,785.5,85593
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,627,781.2,85606
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,631.2,782.1,85619
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,633.6,781,85633
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,637.7,776.5,85646
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,644.4,777.5,85659
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,629,754.3,85673
104,84.558,79,62,57,1,1,2,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,593.2,700.2,85686
104,84.558,79,62,57,1,1,2,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,555.5,641.2,85699
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,527.1,596.6,85713
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,522.9,579.1,85726
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,525.5,574.5,85739
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,525.6,564.7,85753
104,84.558,79,62,57,1,1,2,0,0,1,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,-32768,-32768,85766
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,520.2,559.6,85779
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,515.2,559.5,85793
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,509.4,559.8,85806
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,505,558.6,85819
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,499.8,561.1,85832
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,493.3,560.2,85846
104,84.558,79,62,57,1,1,2,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,487.7,560,85859
104,84.558,79,62,57,1,1,2,0,0,0,-1,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,481.1,561.2,85872
104,84.558,79,62,57,1,1,2,0,0,0,-1,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,473.9,560.6,85886
104,84.558,79,62,57,1,1,2,0,0,1,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,-32768,-32768,85899
104,84.558,79,62,57,1,1,2,0,0,1,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,-32768,-32768,85912
104,84.558,79,62,57,1,1,2,0,0,1,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,-32768,-32768,85926
104,84.558,79,62,57,1,1,2,0,0,1,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,-32768,-32768,85939
104,84.558,79,62,57,1,1,2,0,0,1,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,-32768,-32768,85953
104,84.558,79,62,57,1,1,2,0,0,1,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.4,-32768,-32768,85966
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,85979
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,85992
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86006
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86019
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86032
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86046
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,406.7,577.4,86059
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86072
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,400.3,574.2,86086
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86099
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,396.7,574.5,86112
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,396,574.9,86126
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,393.2,574.6,86139
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,391.7,574,86152
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,389.8,573.8,86166
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,389.5,572.9,86179
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,390,571.6,86192
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,393.4,562.7,86206
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,395.1,568,86219
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,403.6,567.3,86232
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86246
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86259
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86272
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86286
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86299
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86312
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86326
104,86.064,79,62,58,2,1,3,0,0,1,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,-32768,-32768,86339
104,86.064,79,62,58,2,1,3,0,0,0,359.92,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,558.2,649.8,86352
104,86.064,79,62,58,2,1,3,0,0,0,359.92,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,546.2,673.8,86366
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,527.9,671.6,86379
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,510.5,671.8,86392
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,500.4,670.8,86406
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,494.5,672.7,86419
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,489.9,676.1,86432
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,485.6,675.4,86446
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,483.1,676.7,86459
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,478.5,679.6,86472
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,475.2,680.2,86486
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,472.4,682.3,86499
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,470.8,682.2,86512
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,470,681.8,86526
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,469.8,682.4,86539
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,467.9,682.3,86552
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,467.6,683.8,86566
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,467.8,681.8,86579
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,467.8,681.8,86592
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,468,681.5,86605
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,467.9,681,86619
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,468.5,680.4,86632
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,469.5,680.4,86645
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,470.3,679.9,86659
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,470.3,680.1,86672
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,473.9,680.7,86726
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,475,680.6,86739
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,475.3,681.4,86752
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,475.5,680.4,86765
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,475.9,680.9,86779
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,478.1,679.5,86792
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,478.7,678.8,86805
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,479.1,678.3,86819
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,479.5,679.7,86832
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,479.3,679.5,86845
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,479.9,679.9,86859
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,479.9,681.1,86872
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,480,681.7,86885
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,481.1,681.6,86899
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,480.8,680.8,86912
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,481.9,681.8,86925
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,481.8,680,86939
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,481.7,680,86952
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,482.3,679.6,86966
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,466.8,690.7,86979
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,441.3,689.4,86992
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,417.6,675.7,87006
104,86.064,79,62,58,2,1,3,0,1,0,359.92,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,416.7,668.3,87019
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,420.3,660.4,87032
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,425.8,655.9,87046
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,428,652.2,87059
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,430.3,648.9,87072
104,86.064,79,62,58,2,1,3,0,0,0,359.92,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480,428.5,647.9,87085
