subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,835.6,494,2024.5
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,835.4,493.8,2037.8
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,835.5,494,2051
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,835.5,493.7,2064.5
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,835.5,493.4,2077.8
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,834.7,493.7,2091
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,701.4,497.4,2104.5
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,421.4,499.5,2117.8
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,250.5,516.7,2131
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,252.1,513.8,2144.4
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,246,513.7,2157.7
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,252.5,512.5,2171
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,254.9,503.7,2224.8
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,255.6,501.4,2238.3
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,256.2,498.5,2251.3
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,256.5,495.3,2264.7
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,257.1,493.1,2278.2
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,257.7,492.1,2291.3
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,258.3,492,2304.5
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,258.5,492.1,2318
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,258.8,491.1,2331.2
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,259.2,491.5,2344.7
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,259.3,490.9,2358
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,260,492.4,2371.7
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,260.2,491.2,2384.7
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,260.5,491.8,2397.6
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,260.8,492.3,2410.8
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,260.8,493.1,2424.3
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,260.8,493.3,2437.6
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,261.3,493.8,2450.9
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,261.5,494.2,2464.3
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,261.5,494.6,2477.6
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,261.6,495.3,2490.8
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,261.4,495.4,2504.2
104,1.5489,48,61,2,1,1,2,0,0,0,639.76,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,282.7,498.4,2517.6
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,492.6,525,2531
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,714.1,575,2544.3
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,770.9,564,2557.6
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,776.6,563.8,2570.9
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,775.1,561,2584.3
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,776,559.4,2597.6
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,777.2,558.4,2610.9
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,778,557,2624.2
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,778.5,556.4,2637.6
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,778.8,555.7,2650.8
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,779.7,555.3,2664.3
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,779.8,554.5,2677.5
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,780.4,553.4,2690.9
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,780.9,553.2,2704.2
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,780.9,552.1,2717.5
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,781,551.6,2730.9
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,781.3,551,2744.2
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,781.4,550.8,2757.5
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,781.6,550.2,2770.9
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,781.5,549.2,2784.2
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,781.6,549.2,2797.4
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,781.3,549.2,2810.9
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,781.9,549.4,2824
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,782.3,548.2,2837.5
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,782.4,548.3,2850.7
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,782.8,548,2864.1
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,782.8,548.1,2877.5
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,783,548.2,2890.8
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,782.8,547.3,2904.1
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,783.1,547.8,2917.4
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,782.9,547.2,2930.8
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,783.2,547.5,2944.2
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,783.2,547,2957.4
104,1.5489,48,61,2,1,1,2,0,1,0,639.76,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,783.4,547.1,2970.8
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,783.2,546.6,2984.1
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,783.4,546.5,2997.4
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.1,546.1,3010.8
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.1,546.3,3024.1
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.3,546.1,3037.4
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.1,546.2,3050.7
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.3,545.5,3064.1
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.3,545.7,3077.4
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.5,545.7,3090.7
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.7,545.2,3104.1
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.5,543.6,3117.4
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.3,542.9,3130.7
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,785.1,540.9,3144
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.8,540.4,3157.3
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,785.3,540.9,3170.7
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,784.9,540,3184
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,785.4,539.8,3197.3
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,785.8,539.3,3210.7
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,785.2,538.9,3224
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,657.9,435.2,3237.3
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,602.6,486.1,3250.7
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,-32768,-32768,3264
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,-32768,-32768,3277.3
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,-32768,-32768,3290.9
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,568.1,313.4,3304.1
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,434.4,212.7,3317.4
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,432.6,176.9,3330.8
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,433.7,178.8,3344
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,433.8,180.5,3357.3
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,434.7,182.4,3370.7
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,434.7,182.5,3383.9
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,435.2,184.6,3397.2
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,435.1,184.8,3410.6
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,435.7,184.3,3423.9
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,435.6,184.1,3437.3
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,435.9,183.7,3450.6
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,436,182.9,3463.9
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,435.9,181.5,3477.3
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,436.3,181.6,3490.6
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,436.1,179.1,3503.9
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,440.7,169.6,3517.3
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,469.9,120.7,3530.6
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,468.6,123.9,3544
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,470.8,119.3,3557.3
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,470.6,117.8,3570.6
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,470.6,117.5,3583.9
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,470.8,116,3597.3
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,471.2,114.8,3610.6
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,471.5,113,3623.9
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,472.1,111.8,3637.1
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,471.9,110.4,3650.5
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,472.4,108.9,3663.9
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,472.3,106.7,3677.2
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,472.4,101.3,3730.6
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,472.5,100.1,3743.8
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,472.7,100.1,3756.9
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,472.7,98.7,3770.5
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,472.9,99.7,3783.8
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,473.1,100.2,3797.1
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,473.8,100.6,3810.5
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,473.9,101.3,3823.8
104,3.055,48,61,3,2,1,2,1,0,0,320.02,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,474.2,100.9,3836.9
104,3.055,48,61,3,2,1,2,1,1,0,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,494.2,29.4,3850.3
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,522.1,-31.7,3863.6
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,523.1,-26.4,3877.2
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525.3,-29.9,3890.4
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,524.8,-27.9,3903.7
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525,-26.2,3917.1
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525.1,-26.8,3930.4
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525.5,-26.4,3943.7
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525.6,-26.8,3957.1
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525.5,-26.4,3970.4
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525.6,-26.8,3983.7
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525.9,-26.1,3996.8
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,526.1,-27.1,4010.4
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,526.2,-26.4,4023.7
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,526.1,-26.8,4037.2
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525.9,-26,4050.4
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,526.2,-25.8,4063.7
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525.9,-24.8,4076.9
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,526.2,-24,4090.3
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525.7,-23.6,4103.7
104,3.055,48,61,3,2,1,2,1,0,1,320.02,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,525.8,-22.9,4116.9
