subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,244,285.1,2012.7
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,244.1,283.4,2025.6
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,244.2,282.7,2038.9
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,243.4,282.2,2052.1
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,243.5,281.5,2065.4
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,243.8,280.7,2078.9
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,244.1,280.2,2092.1
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,243.8,280.5,2106.2
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,244,280.6,2119.4
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,243.9,281,2132.1
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,245.1,281.5,2145.8
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,245.2,280.8,2159
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,245.7,280.4,2172.2
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,245.6,280.4,2185.4
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,245.8,280,2199
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,290.1,315.5,2252.4
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,389.1,396.3,2265.8
101,1.539,68,46,2,2,2,1,0,0,0,759.65,1,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,520.2,469.2,2279.2
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,669.2,497.4,2292.3
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,759.2,534.9,2305.8
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,772.6,539.3,2318.7
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,775.3,538,2332.7
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,773.4,537,2345.8
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,773.3,536.3,2359.1
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,773.2,535.6,2372.6
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,772.9,534.3,2385.8
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,772.8,534.9,2398.9
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,773.2,533.7,2412.7
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,772.3,532.6,2425.3
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,772.6,532.8,2438.8
101,1.539,68,46,2,2,2,1,0,0,0,759.65,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,834.2,540.1,2452
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,905,538.9,2466
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,886,536.7,2478.8
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,896.1,535.1,2492.5
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.4,534.1,2505.2
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.8,532.6,2518.7
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894.1,532.5,2532.1
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893,531.4,2545.2
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.2,530.7,2559.4
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.7,530,2572.2
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.7,530,2585.2
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.9,529.4,2598.8
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.5,528.3,2611.8
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.9,529.2,2626
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.7,528.2,2638.6
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894.3,528.1,2652.3
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.5,528.3,2665.9
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.9,528.5,2678.7
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.7,528.3,2691.8
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.5,527.9,2705.2
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894.7,529.4,2719.2
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,892.4,527.7,2732
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.5,529,2745.3
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894.5,529.2,2758.9
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,892.9,529.1,2772.3
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893,529.4,2785.1
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.1,529.2,2798.8
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,892.4,529.7,2812.6
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,892.8,530.5,2825.1
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,892.7,530.3,2838.7
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.4,530.1,2851.9
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.4,530.9,2865.4
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.8,530,2879.3
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894.2,530.3,2892.5
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894.4,529.9,2905.2
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894.2,529.3,2918.9
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894.7,530.3,2932.4
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894.2,528.6,2945
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894.2,528.5,2958.8
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894,528.2,2972.5
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,893.5,528,2985.2
101,1.539,68,46,2,2,2,1,0,1,0,759.65,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.2,894.1,530.5,2999.2
101,3.045,68,46,3,1,2,1,1,0,0,0,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,856.7,619.5,3011.8
101,3.045,68,46,3,1,2,1,1,1,0,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,827.7,813.3,3025.6
101,3.045,68,46,3,1,2,1,1,1,0,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,749.7,958.9,3038.5
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,678.4,1080.2,3051.6
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,-32768,-32768,3065
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,-32768,-32768,3078.8
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,655.6,1275.7,3091.7
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,627.3,1191.2,3105.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,624.7,1187.8,3118.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,657.6,1275.4,3132.2
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,624.1,1190.7,3144.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,624.5,1190.4,3158.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,622.9,1185,3171.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,622.2,1183.4,3185.7
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,621.6,1183.2,3198.3
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,621.4,1176.6,3212.3
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,621.7,1177.1,3225.8
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,620.8,1173.3,3239.2
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,621.3,1170.9,3251.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,621.9,1170.6,3265.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,621.9,1166.6,3278.5
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,569.9,1162.5,3291.6
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,474.5,1117.2,3304.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,468.8,1109.8,3319.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,462.9,1105.9,3332.4
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,463.9,1105.1,3344.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,463.5,1103.2,3359.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,462.4,1102.3,3372
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,462.1,1103.7,3384.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,470.5,1107.4,3398.2
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,621.2,1131.8,3411.7
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,658.2,1107.7,3424.8
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,664.8,1111.9,3438.2
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,663.4,1108.4,3451.8
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,664,1107.7,3465.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,663.4,1107.2,3479.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,664.1,1106.4,3491.8
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,664.5,1106.7,3504.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,664,1105.9,3519
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,664.7,1105.2,3531.8
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,664.5,1105.4,3545
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,664.6,1104.6,3558.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,665,1104.1,3572.3
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,665.2,1104.4,3585
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,664.9,1104.7,3598.2
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,665.6,1103.7,3611.6
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,666.1,1104.1,3625.4
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,665.8,1103.3,3639
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,665.2,1105,3652.3
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,634.1,1162.6,3664.8
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,514,1322.7,3678.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,431.4,1384.2,3691.7
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,417,1400.4,3704.8
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,413.5,1396.8,3758.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,413.7,1396.2,3771.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,413.9,1395.5,3785.6
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,413.7,1396.9,3799
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,413.5,1395.6,3811.6
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,413.7,1395.6,3825.4
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,413.7,1395.3,3839
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,413.6,1394.4,3852.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,413.6,1394,3865.3
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,413.7,1394.2,3878.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,414.3,1394.5,3891.6
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,414.8,1393.7,3905.6
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,414.9,1393.7,3918.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,414.2,1395.2,3931.5
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,414.1,1394.1,3944.7
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,415,1395.9,3958.3
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,414.2,1395,3972.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,414.8,1396.5,3985.2
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,414.5,1396.9,3998
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,414.3,1396.9,4011.8
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,415.4,1399.1,4025.5
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,414.3,1398.2,4038
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,-32768,-32768,4051.6
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,-32768,-32768,4064.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,-32768,-32768,4078.5
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,-32768,-32768,4091.8
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,-32768,-32768,4104.9
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,-32768,-32768,4118.1
101,3.045,68,46,3,1,2,1,1,0,1,0,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493,-32768,-32768,4131.5
