subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,401.7,56.8,2038.3
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,401.2,57.5,2051.6
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,400.9,57.3,2065
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,401.8,56.9,2078.2
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,401.9,56.1,2091.6
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,401.5,55.1,2105
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,402.2,53.2,2118.5
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,406.5,32.1,2131.7
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,431.9,-76.3,2145
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,435,-79,2158.2
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,434.6,-79.2,2171.7
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,435.3,-91,2225.1
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,435.1,-91.9,2238.5
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,435.7,-92.3,2251.6
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,435.5,-95.4,2264.9
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,437.9,-91.4,2278.1
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2291.6
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2304.9
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2318.1
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2331.6
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2344.9
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2358.2
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2371.6
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2384.9
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2398.1
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2411.5
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2424.8
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,445,158,2438.1
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,448,89.3,2451.5
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,453.1,44.9,2464.9
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,453.7,42.2,2478.1
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,453.2,44.9,2491.5
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,453.6,48.7,2504.8
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,453,51.5,2518.1
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,452.3,53.1,2531.5
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,453.4,52.9,2544.8
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,454.6,51.3,2558
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,455.8,50.4,2571.5
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,455.9,50.5,2584.8
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,526.7,34.2,2598
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,672.1,-47.2,2611.5
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,771.1,-82.8,2624.8
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,781.7,-69.6,2638
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,780.4,-67.3,2651.5
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,780.3,-66.5,2664.8
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,780.9,-66.2,2677.9
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,781.6,-67.4,2691.4
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,782.7,-68.5,2704.8
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,783.2,-68.6,2718
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,783.5,-68.8,2731.4
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,783.5,-69.6,2744.7
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,783.4,-69.3,2758.1
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,783.6,-68.5,2771.4
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,779.6,106.3,2784.7
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,760.4,436.9,2798.2
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,732,640.6,2811.4
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,675.6,818.3,2824.7
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,614.3,944.6,2837.9
203,1.5514,66,57,2,1,2,1,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,572.7,1005.2,2851.4
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2864.7
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2878
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2891.4
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2904.7
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2917.9
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2931.4
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2944.7
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2957.9
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2971.3
203,1.5514,66,57,2,1,2,1,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,2984.7
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,2998.1
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3011.5
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3024.7
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3037.9
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3051.4
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3064.7
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3077.9
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3091.3
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3104.6
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3117.8
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3131.3
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3144.6
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3157.9
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3171.3
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3184.6
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3197.9
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3211.3
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3224.6
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3237.9
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3251.3
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3264.6
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3278
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3291.2
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3304.5
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3317.8
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3331.2
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3344.5
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3357.9
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,423.7,106.6,3371.2
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,430.4,33.3,3384.5
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,427.7,36.1,3397.9
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426.4,34.6,3411.2
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426.3,34.6,3424.5
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426,33.9,3437.8
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426.5,33,3451.2
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426.9,34.9,3464.5
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426.9,34.7,3477.8
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426.7,35.5,3491.1
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426.6,35.8,3504.5
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426.4,36.4,3517.9
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426.1,36.8,3531.1
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426,35.9,3544.5
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,426.1,35.7,3557.8
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,402.4,48.2,3571.1
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,275.3,133.9,3584.4
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,220.2,198.9,3597.8
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,216.5,200.8,3611.1
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,217.9,198.2,3624.4
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,217.9,197.8,3637.7
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,218.2,197.1,3651.2
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,218.6,196.6,3664.5
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,218.2,196,3677.8
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,218.9,196.2,3691.1
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,222.4,181.8,3744.6
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,223.4,183,3757.8
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,223.3,182.5,3771
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,223.2,181.8,3784.2
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,224,277.6,3797.7
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3810.8
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3824.3
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3837.9
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3851.4
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3864.6
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3878.2
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3891.3
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3904.5
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3918
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3931.5
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3944.8
203,3.0575,66,57,3,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,3958.1
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,205.4,227.4,3971.3
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,207.3,157.1,3984.6
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,209.6,116.8,3997.9
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,209,108.8,4010.9
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,207.2,109.2,4024.1
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,206.9,109.8,4037.6
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,207,111.6,4050.9
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,207,112.2,4064.1
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,206.2,113.6,4077.6
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,205.7,115.2,4090.9
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,204.9,116.8,4104.2
203,3.0575,66,57,3,1,1,2,0,0,0,-1,0,0,1,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,202.6,118.3,4117.6
203,3.0575,66,57,3,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,119.9,171.3,4131.1
