subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,178.7,459.5,2025.9
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,178.5,457.1,2039.1
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,178.6,455.8,2052.5
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,178.7,454.2,2065.8
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,178.2,453.5,2079.2
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,179.1,451.7,2092.6
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,179.3,449.7,2105.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,180,449.5,2119.1
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,198,499,2132.5
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.1,507.1,2145.8
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,201.6,506.5,2159.1
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,201.4,505.2,2172.5
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,201.9,501.3,2185.8
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,202.8,492.4,2239.1
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,203.3,491.4,2252.5
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,203.4,490.5,2265.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,203,488.5,2278.9
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,203.4,487.2,2292.5
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,203.3,487.4,2305.8
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,203.4,487.9,2319
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,203,488.5,2332.5
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,202.7,490.5,2345.8
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,203,492,2359
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,202.7,494.7,2372.4
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,202.6,496.5,2385.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,202.1,498,2398.9
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,202.6,499,2412.4
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,202,499.9,2425.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,201.9,502.3,2438.9
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,201.9,503.3,2452.3
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,201.7,506.3,2465.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,201.4,507.7,2478.9
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,201.5,509.7,2492.3
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,201.1,511.2,2505.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,201.1,513.4,2518.8
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.8,515.1,2532.4
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.5,516.2,2545.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.7,518.1,2558.9
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.6,519.7,2572.3
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.1,520.7,2585.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.3,522.9,2598.9
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,199.9,523.2,2612.4
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,199.8,524.1,2625.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.3,526,2638.8
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.1,527.1,2652.3
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.1,527.9,2665.6
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.4,529.2,2678.8
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.3,529.5,2692.3
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.4,529.9,2705.6
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.3,529.9,2718.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.6,532.2,2732
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,200.6,531.5,2745.6
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,192,531.9,2758.9
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,173,522.8,2772.3
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,177.2,525.2,2785.6
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,175,525.2,2799
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,175.6,525.5,2812.2
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,175.4,525.6,2825.6
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,175.2,525.6,2839
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,175.1,526.3,2852.2
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,174.7,527.1,2865.5
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,174.6,527,2878.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,174.3,527.6,2892.2
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,174.2,527.5,2905.5
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,174.6,527.5,2918.7
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,174.4,527.6,2932.2
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,174.3,527.5,2945.5
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,174.1,527.8,2958.8
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,174.3,528,2972.2
104,1.5174,6,15,2,3,2,1,1,0,0,200,1,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.2,174.2,527.4,2985.5
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,174.7,527.2,2998.9
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,174.4,527.3,3012.2
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,175,527.5,3025.4
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,174.6,527.7,3038.9
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,174.9,528.4,3052.1
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,175.4,528.4,3065.4
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,175.5,529.6,3079
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,175.3,528.7,3092.1
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,175,528.2,3105.4
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,175.4,528,3118.5
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,175.3,528.3,3131.8
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,175.4,527.9,3145.2
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,174.9,527.8,3158.4
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,174.8,528,3171.8
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,174.6,527.3,3185.1
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,174.3,526.6,3198.4
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,174.1,527.2,3211.7
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,0,0,0,1,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,189.6,525,3225
104,3.0235,6,15,3,1,3,2,1,1,0,239.64,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,400.5,475.2,3238.4
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,567,443,3251.7
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,577.1,438.3,3265
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,579.3,438.9,3278.6
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,580.5,438,3292
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,581.7,435.2,3305.4
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,584.4,432.6,3318.7
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,584.6,431.5,3332.1
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,586.1,429.1,3345.4
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,586.3,427,3358.7
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,587,427,3372
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,587.8,425.4,3385.3
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,588,423,3398.8
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,588.7,420,3412
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,589.2,418.2,3425.4
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,634.1,402,3438.7
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,656.3,390.5,3452
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,661.5,381,3465.3
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,667.3,371,3478.8
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,659.5,385.1,3492
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,661.2,372.1,3505.3
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,663.1,361.4,3518.7
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,662,352.7,3531.9
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,665.9,350.1,3545.2
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,669.1,351.2,3558.7
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,667.9,346.6,3572
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,668.2,345.6,3585.3
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,665.2,338.6,3598.6
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,668.2,344.3,3612
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,668.3,342.6,3625.3
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,667.6,341.3,3638.6
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,668.9,339.5,3652
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,669.3,339.9,3665.2
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,670.1,339.4,3678.6
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,667,335.3,3691.9
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,663.9,336.7,3745.2
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,665.1,406.3,3758.5
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,664.4,406.5,3771.9
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,665.5,403.2,3785.2
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,664.9,397.7,3798.6
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,662.6,395.3,3811.9
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,662.7,391.7,3825.1
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,663.9,392.5,3838.5
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,664,391.3,3851.8
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,664,387.4,3865.2
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,664.6,389.6,3878.5
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,665.2,391.3,3891.8
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,663.2,395.3,3905.1
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,664.1,396.2,3918.5
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,666.4,401.9,3931.8
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,665.7,402.3,3945.2
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,665.5,406.4,3958.5
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,667.4,407.3,3971.8
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,663.7,407.4,3985.1
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,665,411.3,3998.5
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,667.5,413,4011.8
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,666.3,410.9,4025.1
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,664.6,412.2,4038.5
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,668.9,414.5,4051.8
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,668.3,414.5,4065
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,668.2,414.9,4078.4
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,666.7,415.6,4091.7
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,668.3,416.9,4105
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,666.2,416.1,4118.4
104,3.0235,6,15,3,1,3,2,1,0,0,239.64,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480,667.7,415.8,4131.7
