subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556,214,2023.1
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556.1,213.1,2036.3
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556,211.4,2049.6
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,555.7,210,2063
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556.3,209.2,2076.4
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556.3,207.2,2089.6
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556.3,206.5,2102.9
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556.6,205.4,2116.3
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556.5,204.4,2129.6
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556.1,203.7,2143.1
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556.6,203.3,2156.4
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556.4,201.7,2169.7
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,556.9,201.9,2223
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,557.4,201.7,2236.3
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,557.1,201,2249.5
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,557.6,201.5,2262.9
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,557.8,201.7,2276.7
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,557.4,201.1,2289.9
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,558,201.4,2303.1
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,557.6,201.3,2316.6
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,557.8,201.9,2329.9
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,547.9,239.8,2343.4
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,514.3,344.6,2356.6
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,505.7,373.9,2369.8
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,507,370.7,2383.3
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,507.4,369.1,2396.5
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,507.7,368.5,2409.9
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,508.1,367.9,2423.3
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,508,367.5,2436.6
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,508.3,368,2449.4
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,508.4,367.3,2462.9
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,508.2,366.9,2476.2
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,508.3,365.8,2489.4
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,508.6,365.7,2502.9
203,1.5529,74,50,2,1,2,2,1,0,0,146.55,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,507.8,366.1,2516.2
203,1.5529,74,50,2,1,2,2,1,1,0,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,513.9,478.9,2529.6
203,1.5529,74,50,2,1,2,2,1,1,0,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,515.2,681.3,2542.9
203,1.5529,74,50,2,1,2,2,1,1,0,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,504.8,878.9,2556.2
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,493.4,1025.3,2569.4
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,478,1166.8,2582.8
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,458.8,1265.8,2596.2
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,453.1,1316.5,2609.4
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,457.1,1318.6,2622.7
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,454.7,1326.6,2636.1
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,450.9,1335.2,2649.3
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2662.8
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2676.1
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2689.3
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2702.8
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2716.1
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2729.4
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2742.8
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2756.1
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2769.4
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2782.8
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,149,1488.1,2796.1
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2809.3
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2822.7
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2836.1
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2849.5
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2862.7
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2876.1
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2889.2
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2902.7
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2916
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2929.3
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2942.7
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2956
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2969.3
203,1.5529,74,50,2,1,2,2,1,0,1,146.55,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,-32768,-32768,2982.7
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,2996
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3009.3
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3022.6
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3036.1
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3049.4
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3062.6
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3076
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3089.1
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3102.6
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3116
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3129.2
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3142.6
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3155.9
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3169.2
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3182.6
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3195.9
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3209.3
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3222.6
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3235.9
203,3.0589,74,50,3,2,1,2,0,1,0,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,359.7,722.3,3249.3
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,339.8,572.8,3262.7
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,368.8,508.2,3276
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,387,474.3,3289.3
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,393,459.4,3302.6
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,395.9,445.8,3315.9
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,398.2,439.8,3329.1
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,398.7,436.2,3342.6
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,398,433.5,3355.9
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,396.6,431.8,3369.2
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,394.7,431.7,3382.6
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,393.6,430.7,3395.9
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,392.7,429.4,3409.2
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,392.2,428.3,3422.6
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,391.8,427.5,3435.9
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,391.7,425.9,3449.2
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,391.3,423,3462.6
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,391.2,420.9,3475.8
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,391.9,419.5,3489.2
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,392,416.5,3502.5
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,392.7,415.8,3515.8
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,393,415.5,3529.1
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,393.1,414.6,3542.5
203,3.0589,74,50,3,2,1,2,0,0,0,253.46,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,395.6,537.3,3555.9
203,3.0589,74,50,3,2,1,2,0,1,0,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,410.3,789.4,3569.2
203,3.0589,74,50,3,2,1,2,0,1,0,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,428.3,960.2,3582.5
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,441.9,1109.7,3595.9
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,440.3,1193.5,3609.1
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,432.7,1285.6,3622.5
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,433.3,1326.7,3635.8
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3649.1
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3662.5
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3675.8
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3689.1
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3742.6
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3756
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3769.5
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3782.8
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3796
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3809.2
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3822.8
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3836
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3849.4
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3862.7
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3875.9
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3889.2
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3902.7
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3916
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3929
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3942.3
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3955.6
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3969
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3982.4
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,3995.7
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,4009
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,4022.4
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,4035.6
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,4048.9
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,4062.3
203,3.0589,74,50,3,2,1,2,0,0,1,253.46,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.1,-32768,-32768,4075.6
