subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,310.4,650.9,1985.9
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,311.6,651.3,1998.4
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,310.2,645.4,2011.8
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,310.9,646.7,2025.6
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,310.2,644.5,2038.3
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,312.3,639.8,2052.4
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,367.9,587.5,2065
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,385.4,569.3,2079.2
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,386.4,570,2092.2
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,384.8,568.6,2105.6
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,384.5,567.3,2118.3
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,385.1,567,2132.4
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,384.8,567.2,2144.9
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,383.5,565.2,2158.9
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,384.8,565,2172.4
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,384.1,564.1,2185
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,384,564,2198.3
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,383,563.6,2212.1
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,383.7,562.8,2265.6
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,383.7,561.9,2278.7
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,384.5,562.7,2292.4
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,383.4,559.3,2305.8
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,384.6,561.4,2318.9
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,385,559.9,2332.2
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,385,560.1,2345.6
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,384.9,559.7,2359.2
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,385.1,560.4,2371.9
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,383.7,560.2,2385.3
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,384.1,562.6,2398.8
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,384.4,563.7,2412.1
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,382.7,566.9,2425.5
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,383.3,571.1,2438.3
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,382.8,576.8,2451.5
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,383.2,582.6,2464.7
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,380.9,583.8,2479
103,1.536,40,61,2,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,377.1,588.7,2491.6
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,271.9,528.4,2505.1
103,1.536,40,61,2,1,1,2,0,0,0,0,0,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,145.5,406,2518.1
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,105,362.9,2531.3
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,108.3,369.4,2545.5
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,108.7,372.8,2558.2
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,106.9,369.7,2572.3
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,109.6,371.9,2585.4
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,108.4,368.4,2598.1
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,109.9,368.1,2611.6
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,110.2,366.4,2625.6
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,111.5,365.3,2638.6
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,112.3,364.3,2651.3
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,112.4,364.5,2664.9
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,112,364.3,2678.9
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,112.5,364.3,2691.4
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,113.5,366.3,2705
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,112.8,363.4,2718.9
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,113.9,365.9,2731.4
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,113,365.5,2745.4
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,113.3,365.1,2758.1
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,113.3,364.9,2771.2
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,113.7,365.6,2784.6
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,113,364.9,2798.7
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,114.1,366,2811.4
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,114.7,364.8,2825.2
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,115.5,365.4,2838.1
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,115.1,363.3,2851.3
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,116.4,364.3,2865.4
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,115.9,362.3,2878.5
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,116.2,364.3,2892.2
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,115.8,363.5,2904.8
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,116.3,364.6,2918
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,116.1,363.6,2931.3
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,116.2,364.9,2945.5
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,115.5,363.8,2957.8
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,115.7,364.4,2972.2
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,116.3,364,2984.7
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,119,368.5,2998.8
103,1.536,40,61,2,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.1,196.7,462.8,3012.2
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,309.1,617,3024.9
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,359.5,678.3,3038.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,358.7,679.9,3051.2
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,354.9,678.6,3064.9
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,353.4,678.2,3078.5
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,353.4,681.4,3091.3
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,352.7,682.8,3105.3
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,350.4,682.8,3118.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,348.9,685.1,3131.2
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,349.9,687.2,3145.3
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,349.1,688.5,3158.7
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,347.9,688.9,3171.9
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,347.3,688.5,3185.2
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,346.9,689.7,3198.4
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,345,688.7,3212.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,346.1,689.2,3224.8
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,346.2,687.9,3238.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,339.7,688.8,3251.1
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,163.5,684.5,3264.6
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,41,675.9,3278
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,41,663.9,3292
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,45.2,664,3305.4
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,44.7,660.5,3318.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,44.9,658.8,3331.3
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,45.2,656.5,3344.8
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,44.9,655.6,3358.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,44.8,654.9,3371.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,43.3,652.8,3385.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,44.7,653.9,3398.7
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,43.3,653,3412
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,43.2,652.1,3425.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,1,0,1,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,116.2,654.1,3438.4
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,285.8,665,3451.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,338.3,678.7,3464.9
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,335.6,680,3478.5
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,333.6,679.2,3492
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,332,679.9,3504.4
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,331.2,679.7,3518.5
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,331,679.1,3531.9
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,331,678.7,3545.3
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,331.1,678.9,3558.5
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,329.6,678.5,3571.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,329.7,679.4,3584.6
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,329.5,679.9,3598
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,328.3,681.1,3611.1
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,327.7,681.3,3624.8
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,326.9,680.8,3638.3
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,327.4,681.6,3651.1
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,326.5,680.5,3665.2
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,325.8,680.7,3677.7
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,325.7,679.7,3691
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,325.8,679.9,3705.2
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,325.8,678,3717.9
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,325.2,673.8,3771.1
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,324.9,672.1,3784.9
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,324.8,672,3797.9
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,323.7,671.3,3811.2
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,324.5,671.1,3824.6
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,324.3,669.9,3838.3
103,3.0416,40,61,3,2,1,2,1,1,0,239.96,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,323.5,669,3851
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,333.6,668.9,3865.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,419.6,678.5,3877.9
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,437.3,679.7,3891.5
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,437.8,679.3,3904.2
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,437.4,678.3,3918.5
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,436.8,677.9,3932
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,436.6,678.6,3945.3
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,435.7,678.9,3957.9
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,436.1,681.4,3971.3
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,436,682.5,3984.9
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,437.5,686.3,3998.3
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,437.6,689.2,4011.2
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,438.5,691.9,4024.5
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,436.5,693.3,4038
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,437.8,696.4,4051.1
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,437.7,697.3,4064.5
103,3.0416,40,61,3,2,1,2,1,0,0,239.96,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.7,437.9,699.8,4077.8
