subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,323.3,633.4,2038.7
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,323.9,631.9,2051.9
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,321.2,625.9,2064.4
101,1.5506,46,49,2,1,2,1,1,0,0,279.32,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,347.6,701.7,2077.9
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,389.6,838.6,2091.9
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,393.6,941.2,2104.5
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,374.6,1014.5,2118.1
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,369.1,1026.7,2131.4
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,370.1,1024.1,2144.4
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,368.6,1022.1,2158.1
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,368.4,1020.1,2171.4
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,365.7,1016.4,2224.5
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,365.6,1016.1,2238.4
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,365.6,1015.7,2251.2
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,365.1,1015.4,2264.8
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,364.8,1014.8,2278.7
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,365.3,1014.8,2291.4
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,322.6,1013.5,2305.2
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,195.2,987.6,2318.6
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,120.1,963.8,2331.6
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,111.3,961.9,2344.7
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,110.4,961.7,2357.9
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,109.8,960.9,2371.4
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,108.4,962.2,2384.6
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,107.4,961.6,2398.2
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,105.6,961.6,2411.9
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,105.6,962.3,2425.4
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,105.6,962.3,2438.6
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,105.6,962.9,2451.4
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,105.4,963,2464.3
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,105.5,963.8,2477.7
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,105.8,964.5,2491.4
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,106.1,964.5,2505.3
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,105.8,965.8,2517.7
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,107,967,2531.3
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,207.4,965.8,2545
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,313.9,954.4,2557.7
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,378.7,953.2,2571.8
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,406.4,952.2,2584.3
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,403.9,950.3,2598.1
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,404.6,949.5,2611.7
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,404.7,949.4,2624.6
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,404.6,950.2,2637.6
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,404.2,949.8,2651.1
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,404.4,949.8,2664.3
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,404.8,950.5,2677.6
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,404.5,951.1,2691.4
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,405.1,951.8,2704.7
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,405.7,952.8,2718.6
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,405.7,953.5,2731.2
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,406.6,953.6,2744.6
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,407.1,954.2,2758.3
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,431.3,1002.3,2771.7
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,-32768,-32768,2785.1
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,-32768,-32768,2798.4
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,-32768,-32768,2811.1
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,-32768,-32768,2824.3
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,-32768,-32768,2838.5
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,-32768,-32768,2851.5
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,-32768,-32768,2864.5
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,-32768,-32768,2877.5
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,447.6,1030.9,2891.3
101,1.5506,46,49,2,1,2,1,1,0,1,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,-32768,-32768,2905.1
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,689.3,754.6,2918.4
101,1.5506,46,49,2,1,2,1,1,1,0,279.32,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,793,590.4,2931.1
101,1.5506,46,49,2,1,2,1,1,0,0,279.32,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,855.4,511.5,2944.9
101,1.5506,46,49,2,1,2,1,1,0,0,279.32,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,882.2,472.1,2957.5
101,1.5506,46,49,2,1,2,1,1,0,0,279.32,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1480,878.4,473.9,2971.6
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,876,471.1,2984.9
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,875.3,471.7,2998.3
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,873.7,471.2,3011.2
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,872.6,471.5,3024.1
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,872.4,471.5,3038.3
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,872.1,471.4,3051
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,871.3,471.9,3064.8
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,870.5,471.3,3077.5
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,870.6,471.9,3091.3
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,870.1,471.7,3104.9
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,870.1,470.9,3117.5
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,870,471,3130.8
101,3.0568,46,49,3,1,1,1,0,0,0,-1,0,0,1,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,887.1,387.3,3144.9
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,915.5,147.7,3158.1
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,915.4,70.1,3171.7
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.7,80,3184.3
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,914.9,79.3,3198.2
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,915.8,82.9,3210.9
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.7,83.7,3224.2
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.3,84.1,3237.4
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,917.1,84.3,3251.2
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.9,83.5,3264.4
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.6,83.9,3277.4
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.6,83,3291.3
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.5,82.9,3304.3
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.6,83.3,3317.6
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.7,83.1,3330.7
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.9,83.4,3344.7
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,917.3,82.4,3358.2
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.8,82.5,3371.6
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.2,82.8,3384.1
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.7,82.7,3398.2
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.4,82.8,3411.1
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916,82.9,3424.8
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,916.5,106.2,3437.3
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,913,115,3451.5
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,913.5,115,3464.8
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,912.6,115.7,3478.1
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,912.6,115.6,3491.5
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,911.9,115.3,3504.8
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,911.9,115,3517.3
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,911.9,115.4,3530.6
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,912,115.3,3544.3
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,911.7,115.2,3557.3
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,911.3,114.5,3570.6
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,910.8,114,3583.9
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,910.8,113,3597.3
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,910.6,111.3,3610.6
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,891.5,106.8,3624.7
101,3.0568,46,49,3,1,1,1,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,730.9,13.7,3638.1
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,589.2,-47.8,3651.4
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,477.4,-101.5,3664.6
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,420.6,-134,3677.3
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,391.5,-161.9,3730.7
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,391,-162.5,3744.4
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,390,-163.4,3757.4
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,389.5,-165.4,3771.1
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,389.3,-166.4,3784.3
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,389.6,-167,3797.5
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,388.9,-167,3811
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,388.5,-168.3,3824.3
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,388.1,-169.1,3837.9
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,387.6,-168.7,3851.6
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,388,-169,3864.6
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,387.2,-169.1,3877.7
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,387.7,-169.6,3891.1
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,386.8,-170.2,3904.1
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,387,-170.7,3917.3
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,386.3,-171.2,3930.6
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,386.2,-170.9,3944.3
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.6,-171.9,3957.7
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.7,-172.2,3971.4
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.5,-172.6,3984.1
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.6,-172.5,3997.3
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.1,-173.1,4010.5
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385,-173.6,4024
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.1,-172.8,4037.2
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.1,-173.4,4050.5
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.2,-173.2,4063.9
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.7,-173.9,4077.2
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.8,-173,4091.1
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.2,-173.1,4104.5
101,3.0568,46,49,3,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.7,385.8,-173.3,4117.3
