subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,485.4,183,1999.3
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,484.7,182.4,2012.5
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,484,178.8,2026
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,484.2,174.4,2039.3
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,483,171.3,2052.7
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,483.2,167.6,2066
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,483.3,164.5,2079.2
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,482.6,161.8,2092.6
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,482.4,157.2,2105.9
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,482.3,154.6,2119.3
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,482.2,152.4,2132.5
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,482.6,149,2145.9
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,482,147.4,2159.3
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,482.3,144.8,2172.4
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,482.3,142.9,2185.8
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,482,140.9,2199.3
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,481.8,137.8,2212.5
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,526.4,204,2265.8
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,526.1,200,2279.2
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525.6,200.5,2292.7
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525.9,198,2306
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525.6,197.6,2319.2
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525.1,196.9,2332.4
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,526.2,196.4,2345.7
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525.5,196.9,2359.2
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525.8,197.2,2372.4
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525.6,198.1,2385.8
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525.1,198.2,2399.2
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525.1,198.7,2412.4
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525,199.6,2425.8
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525.1,199,2439.1
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,524.8,200,2452.5
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,526.1,199.7,2465.9
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,525.4,228.7,2479.2
102,1.5414,39,9,2,3,1,1,1,0,0,0,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,515.3,353,2492.5
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,499.9,499.3,2505.7
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,463.5,610,2519.1
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,447.5,694,2532.5
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,444.2,746.6,2545.7
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,439.6,755.7,2559.1
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,440.6,753.7,2572.3
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,438.1,756.1,2585.7
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,437.1,752.3,2599.1
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,438.3,751.8,2612.5
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,436.3,755.3,2625.7
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,438.4,752.2,2639.1
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,437.2,753.6,2652.5
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,436.4,752.6,2665.7
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,437.3,749.8,2679.1
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,435.8,752.7,2692.4
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,436.9,747.4,2705.6
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,436.5,750.8,2719.1
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,432.3,752.3,2732.4
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,436.8,747.7,2745.7
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,434.9,750.1,2758.9
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,434.1,750,2772.3
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,435.5,744.8,2785.6
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,432.9,749.8,2799.1
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,434,745.1,2812.4
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,434.1,745.9,2825.6
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,432.5,746.9,2839
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,433.4,744.1,2852.1
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,431,746.6,2865.6
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,431.8,745.2,2879
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,430.3,745.3,2892.4
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,430.5,746.6,2905.6
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,429.4,745,2919
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,429.8,746.2,2932.3
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,429.3,745.3,2945.5
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,429.1,745.9,2958.9
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,429.2,746.1,2972.3
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,428.8,745.3,2985.6
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,428.6,746.1,2999
102,1.5414,39,9,2,3,1,1,1,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.4,428.2,745.5,3012.3
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,428.3,745.3,3025.5
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,427.2,745.4,3038.9
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,427.3,745.5,3052.3
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,427.3,744.7,3065.4
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,426.3,744.9,3078.9
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,426.7,745.2,3092.3
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,427.2,744.4,3105.4
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,426.5,744.5,3118.9
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,426.9,743.7,3132.2
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,425.9,743.9,3145.6
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,426,743.6,3158.8
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,425.5,743.3,3172.2
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,425.2,744.3,3185.4
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,425.2,743.1,3198.9
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,424.1,743.3,3212.2
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,423.7,744.3,3225.5
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,424.6,743.5,3238.8
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,423.7,744.3,3252.2
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,424,743.4,3265.5
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,424.4,743.3,3279
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,423.4,744,3292.2
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,424,742.8,3305.6
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,424.1,742.9,3318.8
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,423.3,743.9,3332.1
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,424.1,742.3,3345.3
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,422.9,743,3358.7
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,423.2,742.7,3372.1
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,422.9,741.7,3385.5
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,422.4,742.4,3398.6
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,422.6,741.6,3412
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,421.9,741.8,3425.4
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,421.6,741.9,3438.7
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,422.2,741.2,3452
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,421.6,742,3465.5
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,422.1,741.4,3478.6
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,421.6,740.9,3492
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,421.4,741.9,3505.5
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,421.2,741.3,3518.8
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,421.2,741.4,3532
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,420.8,741.6,3545.4
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,421.1,741.1,3558.7
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,420.4,741.4,3572
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,420.3,741,3585.4
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,420.4,740.8,3598.7
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,420.1,740.9,3612
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,420.2,740.4,3625.4
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,419.7,740.2,3638.9
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,419.2,740.5,3652
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,419.7,739.9,3665.5
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,419.3,740.7,3678.6
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,418.7,739.9,3692.1
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,418.3,740,3705.3
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,418.3,740.5,3718.7
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,418.2,739.3,3772.1
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,417.3,739.9,3785.3
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,417.8,739.6,3798.6
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,417.3,739.7,3812
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,416.5,740.5,3825.4
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,416.6,739.2,3838.5
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415.7,740.2,3851.7
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415.9,739.7,3865.3
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,416.2,740.2,3878.6
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,416.1,740.7,3891.9
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415.9,740.1,3905.1
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415.3,741.4,3918.5
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415.6,740.9,3931.9
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415.5,741.1,3945.3
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415,741.3,3958.4
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415.3,741.4,3971.8
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,414.8,741.2,3985.1
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,414.8,741.7,3998.6
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,414.9,740.9,4011.9
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,414.3,741.4,4025.2
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415.2,741.4,4038.4
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415,741.8,4051.9
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415.5,741.7,4065.3
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,415.9,742.2,4078.6
102,3.0476,39,9,3,1,3,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,416.8,741.8,4091.8
