subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,459.8,582.5,2038.4
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,459.5,584.2,2051.4
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,459.8,583.7,2065
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,459.9,583.8,2077.6
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,459,583.2,2091.9
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,434.9,580.4,2104.9
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,294.8,552,2117.8
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,275.8,535.2,2131
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,277.3,534,2144.3
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,279.9,532.3,2158.3
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,281.3,529.4,2211.5
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,280.9,528.8,2224.6
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,280.9,528.6,2238
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,281.4,528,2251
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,282.1,528.1,2264.5
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,282,527.8,2278.5
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,282.3,529.3,2291.5
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,282.5,529.4,2304.5
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,282.9,530.4,2318
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,283.8,533.1,2331.6
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,284.6,533.7,2344.5
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,285,534.1,2358.4
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,285,535.5,2371.9
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,285.4,536.8,2384.4
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,285.7,538,2398.4
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,285.5,538.3,2410.9
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,286,539.6,2425
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,286.1,539.5,2438.4
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,286.8,540.2,2451.3
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,268.9,593.3,2465
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,250.7,650.4,2477.5
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,252.9,645.7,2491.7
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,253.1,645.7,2504.9
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,253.4,644.9,2518
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,253.5,645.2,2530.8
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,253.3,644.8,2544.9
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,253.4,644.8,2558
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,252.5,643.8,2570.8
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,252.9,644.4,2584.9
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,252.5,643.4,2598.3
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,253.2,643.5,2610.9
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,252.2,642.6,2624.9
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,252.7,643,2638.3
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,252.3,642.5,2651.7
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,252.3,641.1,2664.3
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,252.1,641.7,2677.5
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,258.6,659.7,2690.7
103,1.5512,34,36,2,1,2,2,1,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,367,906,2704.5
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,474.1,1053.8,2717.7
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,589.8,1161,2730.8
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,729.7,1245.3,2744.7
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,775.9,1269,2757.9
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,768.2,1266.6,2770.7
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,763.2,1263.8,2784.3
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,754.4,1264.7,2798.1
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,752.7,1265.3,2811.4
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,751.8,1263,2824.1
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,750.9,1263.5,2838.1
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,747.9,1263.7,2851.6
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,745.3,1265.4,2864.6
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,743,1267.3,2878.2
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,741.2,1270.3,2891.6
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,739.4,1272.2,2904.9
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,741.8,1284.4,2917.9
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,737.5,1286.5,2930.8
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,732.6,1289.1,2944.4
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,727.7,1273.3,2957.4
103,1.5512,34,36,2,1,2,2,1,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.5,724.4,1275.2,2970.8
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,721.4,1275.2,2984
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,718.9,1275.5,2997.2
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,716.7,1277.6,3011.4
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,713.3,1278.7,3024.1
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,710.9,1282.4,3037.9
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,707.7,1284.5,3051.3
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,705.6,1286.1,3064.1
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,703.5,1288.1,3077.7
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,702.6,1291.8,3090.8
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,700.5,1293,3104
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,698.7,1294.8,3117.5
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,698,1295.4,3130.6
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,695.6,1295.1,3144.6
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,695.3,1294.6,3157.8
103,3.0696,34,36,3,2,1,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,675.1,1194.5,3170.7
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,923.1,771.8,3183.9
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,872.8,660.4,3197.1
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,877.7,668.5,3211.3
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,876.7,662.8,3224.8
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,875.9,668.9,3238.1
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,875.6,668.6,3250.5
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,874.2,669.1,3264.4
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,873.5,669.7,3277
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,873.8,671.4,3290.5
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,872.6,670.7,3304.7
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,874.5,670.5,3317.9
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,901.3,639.7,3331.4
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,900.1,642.4,3344.8
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,897.9,643.7,3358
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,895.8,645.4,3370.7
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,893.7,646.4,3383.9
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,892.6,648.3,3398
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,891.5,649.4,3410.9
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,889.6,650.1,3424.6
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,888.1,650,3437.9
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,886.9,650.7,3450.5
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,885.7,650.9,3464.5
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,885,650,3477.8
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,884.2,648.3,3491.3
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,883.8,647.7,3503.9
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,884,647.1,3517.4
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,883.6,646.3,3530.5
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,882.5,643.9,3543.8
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,883.4,641,3558
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,884.4,638.6,3571.3
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,886,636,3584.7
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,886.8,633.2,3597.8
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,887,630.6,3611.1
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,887,629.5,3624.4
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,886,627.7,3637.8
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,887.2,626.8,3650.4
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,888.3,624.1,3664.5
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,882.9,608.5,3677.3
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,872,557,3730.9
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,872.8,554,3744.2
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,873,553.1,3757.9
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,874.5,550.4,3770.6
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,873.4,548.6,3784.1
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,874.5,550.1,3797.7
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,874.6,549.6,3811.1
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,875.6,551.5,3824.2
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,875.9,551.6,3837.6
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,876,555.4,3850.7
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,877.8,557.5,3864.2
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,878,558.8,3877.7
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,878.9,560.6,3891.1
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,879.7,561.4,3903.8
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,879.7,563.4,3917.2
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,880,565.2,3930.3
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,881.5,565.8,3943.6
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,883.3,568.4,3956.9
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,949.4,649,3970.9
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,992.1,705.8,3983.7
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,990.6,702,3997.4
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,989.2,700.5,4010.4
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,989.8,700.3,4023.7
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,989.4,700.3,4037.5
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,988.4,701.5,4050.5
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,989.1,703.2,4063.7
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,988.1,704.9,4077.7
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,988.9,707.1,4090.2
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,990.3,707.2,4103.5
103,3.0696,34,36,3,2,1,1,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.4,989.9,707.9,4117.1
