subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.4,23.5,2039
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,752.9,23.3,2052.4
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.4,23.5,2065.8
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,752.5,23.6,2078.9
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753,24.5,2092.4
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,752.6,24.3,2105.7
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.4,25.3,2119.1
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753,25.7,2132.4
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.3,25.3,2145.7
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.6,24.5,2159
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.5,23.2,2172.4
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.8,23.4,2185.6
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.7,23.4,2238.9
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.8,23.5,2252.4
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.5,22.7,2265.7
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.5,23.3,2278.8
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.3,23.6,2292.3
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.3,24.3,2305.7
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.5,23.3,2318.8
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.3,22,2332.3
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.1,23.4,2345.7
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.2,22.6,2358.9
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754,22.9,2372.3
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.3,22.7,2385.6
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.3,22.8,2398.8
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.9,22.8,2412.2
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.3,22.7,2425.6
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.6,22.3,2438.9
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.9,21.9,2452.3
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.4,21.8,2465.6
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754,24.2,2478.8
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.6,22.7,2492.2
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.5,22.8,2505.4
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.5,23.2,2518.9
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.4,23.8,2532.2
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.4,22.9,2545.5
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.1,22,2558.9
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.7,22.8,2572.2
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.4,23.8,2585.5
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.8,24.5,2599
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.6,24,2612.2
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.6,23.8,2625.5
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.5,23.4,2638.6
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.5,23.4,2652.2
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.4,24.4,2665.5
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.9,23.2,2678.7
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.2,23.6,2692.2
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.5,23.9,2705.6
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.5,25.3,2718.8
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,753.6,23.7,2732.2
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.1,23.3,2745.5
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.3,22.9,2758.8
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.4,23,2772.1
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.1,23.7,2785.5
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.9,23.7,2798.6
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.2,22.2,2812.1
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.3,22.5,2825.4
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,756.1,20.7,2839
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.8,20.8,2852
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.7,19.4,2865.4
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.5,19.5,2878.6
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.6,15.5,2892.1
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,756.1,17.4,2905.4
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.6,17.5,2918.7
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,756,17.4,2932
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.8,17.5,2945.4
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.4,17.2,2958.7
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.6,17,2972
104,1.5175,19,3,2,1,1,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755,16.2,2985.4
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.6,17,2998.7
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.9,16.3,3012
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.2,17.4,3025.4
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755,16.6,3038.5
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.5,18,3052
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.4,15.4,3065.4
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.5,16.4,3078.5
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.4,16,3092
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.7,16.5,3105.3
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.5,16.8,3118.5
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.5,18,3132
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.3,16.8,3145.3
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.5,16.7,3158.6
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.2,17.6,3172
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755.3,18.6,3185.3
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.7,16.6,3198.7
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,755,16.5,3211.7
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.9,16.4,3225.3
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.9,16.9,3238.9
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.5,16.3,3251.9
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.4,17.1,3265.3
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.4,17,3278.5
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.7,16.3,3291.9
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,754.4,16.3,3305.1
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,749,18.1,3318.4
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,631.9,119.7,3331.9
104,3.0236,19,3,3,1,1,1,0,1,0,346.56,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,437,324.5,3345.2
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,324.7,456.2,3358.5
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,307.2,504.3,3371.9
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,311.2,498.5,3385.2
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,312.6,497,3398.7
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,314.1,495.8,3411.9
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,315.3,494.6,3425.2
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,315.9,495.2,3438.6
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,317.3,494.3,3451.9
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,317.8,493.5,3465.2
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,318.6,491.3,3478.6
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,319.4,489.6,3491.8
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,319.6,487.2,3505.1
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,325.4,465.1,3518.4
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,335.6,416.5,3531.8
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,335.4,419.8,3545.2
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,336.3,415.7,3558.5
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,336.8,413.7,3571.8
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,336.8,412.5,3585.1
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,337.2,410.2,3598.8
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,337.7,407.8,3611.7
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,338,406.1,3625.1
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,337.8,403.4,3638.6
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,338,401.6,3651.8
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,341.1,408.2,3665.1
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,358.4,477.2,3678.5
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,360.1,478.9,3691.8
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,361.8,469.1,3745
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362,467.3,3758.5
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.6,466,3771.8
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.4,464,3785.1
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.4,463.8,3798.4
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.6,464,3811.7
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,363.1,463.3,3825.1
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,363,463.2,3838.5
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.9,463.3,3851.8
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,363,462.9,3865
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,363,465.3,3878.4
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,363.1,466.1,3891.7
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,363.2,467.2,3905
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.6,467.5,3918.5
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,363.3,469,3931.6
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.9,469.9,3945
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.8,470.5,3958.5
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.6,471.7,3971.6
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,363.1,472.6,3985
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.9,473.5,3998.4
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.9,475.3,4011.5
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.7,476.3,4024.9
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.9,476.1,4038.3
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.6,477.1,4051.7
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.7,479.2,4064.9
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.5,478.9,4078.2
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.9,479.6,4091.6
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.4,480.1,4105
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,363,480.5,4118.2
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.6,481.4,4131.6
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.5,481.6,4144.9
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.7,482,4158.3
104,3.0236,19,3,3,1,1,1,0,0,0,346.56,1,1,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,362.4,482.1,4171.6
