subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,405.7,192.2,2079.8
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,410.6,197.2,2092.8
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,407.8,196.3,2105.9
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,411.2,199.2,2119.9
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,403,189.3,2132.9
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,403,187.4,2146.4
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,402.2,182.4,2159.6
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,403.9,184.8,2173.1
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,402.1,184.9,2186.3
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401,179.7,2199.2
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401.7,181.9,2213
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401.3,180.9,2292.5
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401.2,183.2,2305.8
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401,180.9,2319.8
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401.1,182.2,2332.8
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401,181.9,2345.8
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,526.6,264.3,2359.4
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401.6,183,2372.8
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401.1,183.7,2385.8
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401.1,184.2,2399.5
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401.3,183.9,2412.8
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,400.9,188.1,2425.6
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,400.3,186,2439
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,400.5,188.6,2452.7
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,400.2,191.9,2466.1
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,399.2,162.5,2479.2
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,282.3,50.7,2492.8
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,281.5,51.7,2505.7
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,279.3,52.1,2519.2
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,278.6,63,2532.8
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,530.6,213.3,2545.8
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,402.9,137.6,2559.1
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,403.3,143.7,2572.7
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401.7,142.6,2586.2
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,399.4,141.6,2599.4
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,402,148.5,2612.7
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,403.3,157.3,2626
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401.5,158.5,2639.1
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,402.8,167.4,2652.8
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,401.4,165.7,2666
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,396.5,154.8,2678.9
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,399.4,169.3,2692.6
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,396.7,158.3,2706
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,398.5,165.7,2719
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,399.3,168.8,2732.6
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,396.9,163.4,2745.6
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,394.9,156.7,2759.4
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,391.9,151.2,2772.6
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,402.4,179.9,2786.1
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,405.3,187,2798.8
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,398,169.7,2812.5
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,395.6,164.1,2826
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,396.6,170.4,2839
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,395,163.4,2852.5
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,395,165.8,2865.9
103,1.5431,30,8,2,1,1,1,0,0,0,39.824,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,338.1,200.9,2879.4
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,323.8,217.8,2892.6
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,324.2,216.2,2905.9
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,323.7,215.1,2918.8
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,324,219.3,2932.6
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,325.3,219.6,2945.6
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,324.7,219.2,2959
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,324.3,219.5,2972.5
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,324.6,220.1,2985.7
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,324.1,219.1,2998.9
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,323.9,220.4,3012.6
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,324.2,220,3026
103,1.5431,30,8,2,1,1,1,0,1,0,39.824,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506,324.5,220,3038.8
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,324.6,218.5,3052.6
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,324.6,221,3066
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,324.5,221.1,3079.4
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,324.9,220.4,3092.5
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,324.3,220.2,3105.9
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,324.8,220.3,3119.3
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,324.1,219.7,3132.5
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,325,220.8,3145.8
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,324.5,219.5,3159
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,324.3,219.3,3172.5
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,324.8,218.2,3185.9
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,367.3,198.7,3198.8
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.1,191.7,3212.8
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,394.9,187.9,3225.8
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396.1,186.3,3238.7
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396.8,189.9,3252.8
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396.3,187.7,3265.7
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396.9,188.7,3278.8
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396.9,190.5,3292.6
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,398.2,189.2,3305.8
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.6,188.9,3319.1
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.1,187.8,3332.6
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396.4,185.4,3345.7
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.3,188.5,3358.8
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.8,189.1,3372.4
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396.6,188.7,3385.8
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.9,191,3399.1
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396.1,185.2,3412.2
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.6,187,3425.8
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.6,184.9,3438.7
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.4,188,3452.1
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.4,190.6,3465.7
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,395.8,183.1,3479.1
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.6,189.3,3492.4
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,394.8,181.3,3505.7
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396.4,184.5,3518.6
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396,181.6,3532.6
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,394.6,178.8,3545.5
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,393.4,175.7,3559.2
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,392.4,172.2,3572.1
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,391.6,161.6,3585.7
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.1,112.8,3598.8
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,398.2,114.2,3612.7
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.6,113.2,3625.7
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,398.2,113.2,3638.7
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,398,113.3,3652.4
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,398.1,113.1,3665.6
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,398.4,113.5,3678.7
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,398.7,112.6,3692.3
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,398.1,113.6,3705.6
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.7,114.3,3718.9
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.5,114.4,3731.9
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,398.1,115,3745.6
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.3,116.1,3825.1
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,397.2,115.4,3838.6
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,494,168.9,3851.8
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,396.9,116.2,3865.6
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,398.2,118.7,3879
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,522.8,136,3892
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,526.3,118.7,3905.6
103,3.0757,30,8,3,1,1,1,0,0,1,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,268.2,-38.6,3918.9
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,408.3,51.9,3932.1
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,524.7,126,3945.3
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,525.9,130.1,3958.9
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,525.9,131.9,3971.8
103,3.0757,30,8,3,1,1,1,0,0,1,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,270,-24.9,3985.5
103,3.0757,30,8,3,1,1,1,0,0,1,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,270.3,-21.9,3998.7
103,3.0757,30,8,3,1,1,1,0,0,1,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,269.8,-19.5,4011.7
103,3.0757,30,8,3,1,1,1,0,0,1,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,270.5,-17.4,4025.4
103,3.0757,30,8,3,1,1,1,0,0,1,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,271,-12.8,4038.8
103,3.0757,30,8,3,1,1,1,0,0,1,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,271.6,-10.9,4052.1
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,525.6,152.9,4065.4
103,3.0757,30,8,3,1,1,1,0,0,1,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,272.3,-6.6,4078.9
103,3.0757,30,8,3,1,1,1,0,0,1,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,271.6,-4.7,4091.8
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,525.2,157.2,4105.4
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,401.2,79,4119.1
103,3.0757,30,8,3,1,1,1,0,0,0,132.81,1,1,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,409.1,79.5,4131.8
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,524.9,158.9,4145.6
103,3.0757,30,8,3,1,1,1,0,0,1,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,267.6,-4.8,4158.8
103,3.0757,30,8,3,1,1,1,0,0,1,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,267.1,-3.7,4171.8
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,526,162.1,4185.8
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,524.4,162.2,4198.8
103,3.0757,30,8,3,1,1,1,0,1,0,132.81,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.6,523.9,162,4212.4
