subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,622,384.3,2025.5
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,621.9,383,2038.8
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,621.8,381.7,2052.1
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,621.8,379.6,2065.5
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,621.8,378.4,2078.8
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,621.5,377.3,2092.1
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,621.4,375.9,2105.4
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,621.2,374.6,2118.7
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,620.6,373.6,2132.1
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,620.6,372,2145.4
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,620.1,370.1,2158.7
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,619.9,368.4,2172.1
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,620,366.5,2185.4
102,1.5528,86,61,2,1,1,2,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,714.3,310.8,2238.7
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,831.8,224.7,2252.1
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,899.5,142.8,2265.3
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,907.1,117.1,2278.7
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,904.7,119,2292
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,903.5,119.9,2305.4
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,902.3,121.1,2318.7
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,902.1,121.9,2332
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,901.7,122.5,2345.3
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,901.4,122.5,2358.7
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,901.3,122,2372
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,900.9,122.7,2385.4
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,901,122.4,2398.7
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,900.4,122.6,2412
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,900.2,122.2,2425.3
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,899.8,122.3,2438.6
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,899.6,121.9,2452
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,899.5,122.6,2465.3
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,899.5,122.8,2478.6
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,899.4,123.4,2492
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,899.9,123.4,2505.3
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,899.3,124.5,2518.6
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,899.4,123.9,2531.9
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,898.6,125.3,2545.3
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,899.1,124.5,2558.6
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,898.2,125.2,2572
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,898.2,124.9,2585.3
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,898.2,124.7,2598.6
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,897.5,124.2,2611.9
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,897.5,123.9,2625.2
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,897.6,123.7,2638.6
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,908,77.3,2651.7
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,913,38.3,2665.2
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,912.8,33.9,2678.6
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,912.9,33,2691.9
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,912.8,32.4,2705.2
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,912.2,32.9,2718.5
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,912.4,31.1,2731.8
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,911.9,32.9,2745.2
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,912.4,29.7,2758.5
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,911.6,31.8,2771.8
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,912.1,29.9,2785.2
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,911.5,30.8,2798.5
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,911.3,30.3,2811.9
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,911.7,29.8,2825.2
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,911.3,30.6,2838.5
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,911.6,29.8,2851.8
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,911.5,31.5,2865.1
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,911,30.4,2878.5
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,910.6,31.7,2891.8
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,910.5,31.8,2905.1
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,911.8,44.2,2918.5
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,931.2,222.6,2931.8
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,938.4,400.9,2945.1
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,938.9,529.7,2958.4
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,946.4,620.9,2971.8
102,1.5528,86,61,2,1,1,2,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,942.8,632.9,2985.1
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,940.1,635.5,2998.4
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,936.3,635.9,3025.1
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,935.6,636.2,3038.4
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,934.4,636.3,3051.8
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,933.8,636.1,3065.1
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,932.9,636.8,3078.4
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,932.2,637,3091.7
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,931.5,636.8,3105
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,930.8,636.9,3118.4
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,930.4,636.9,3131.7
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,930.6,636.4,3145
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,929.9,636.4,3158.4
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,929.6,635.5,3171.7
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,929.4,635.6,3185.1
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,929.1,635.1,3198.4
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,929.1,634.7,3211.7
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,928.6,634.1,3225
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,928.7,633.7,3238.3
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,928.4,633.3,3251.7
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,927.8,633.3,3265
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,927.5,632.9,3278.3
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,927.5,633.4,3291.7
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,924.2,630.8,3305
102,3.0722,86,61,3,2,1,2,1,1,0,319.91,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,849.2,592.1,3318.3
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,707.7,483.6,3331.7
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,536.9,355.1,3345
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,488,345.7,3358.3
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,486.4,344.2,3371.6
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,485.4,345.3,3385
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,483.8,343.9,3398.3
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,482.9,342.6,3411.6
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,481.2,341,3425
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,481,338.4,3438.3
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,480.9,336,3451.6
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,479.8,333,3464.9
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,479.2,329.8,3478.3
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,478.9,327.1,3491.6
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,478.1,325.2,3504.9
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,489.8,350.5,3518.2
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,488.5,348.8,3531.6
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,488,345.7,3544.9
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,487.7,343.2,3558.2
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,487.4,339.8,3571.5
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,487.3,337.6,3584.9
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,487,335,3598.2
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,486.4,332.6,3611.6
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,486.2,329.1,3624.9
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,486.4,327.2,3638.2
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,486,324.1,3651.3
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,485.8,321.2,3664.9
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,485.6,318.4,3678.2
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,485.5,316.1,3691.5
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492,264.1,3744.8
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,491.9,261.3,3758.2
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,491.4,258.5,3771.5
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.1,256.8,3784.8
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.5,254.8,3798.1
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492,253,3811.5
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492,251.7,3824.7
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.4,252.4,3838.1
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.3,253.6,3851.4
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.5,256.1,3864.7
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.1,257.8,3878.1
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.5,259.3,3891.4
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.2,261.2,3904.7
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,491.9,262.1,3918
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.1,263.1,3931.4
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.4,264.3,3944.7
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,491.9,266.4,3958.1
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.3,266.7,3971.4
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,491.7,268.3,3984.7
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.2,269.8,3998
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,492.2,271,4011.4
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,491.8,272.8,4024.7
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,491.9,273.4,4038.1
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,497.1,293.8,4051.4
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,504.4,332.2,4064.7
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,504.3,337.3,4078
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,503.9,339.9,4091.4
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,503.3,342.5,4104.7
102,3.0722,86,61,3,2,1,2,1,0,0,319.91,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1466.7,503.1,344.2,4118
