subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,385.9,512.1,2011.3
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,385.5,511.9,2024.7
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,385.6,510.6,2037.9
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,385.4,511.4,2051.3
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,383.8,510.3,2064.6
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,384.9,509,2077.9
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,384.2,510.4,2091.3
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,383.8,510.1,2104.5
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,382.8,509.3,2117.9
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,382.5,508.1,2131.1
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,382.5,508.4,2144.4
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,381.9,508.5,2158
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,0,0,0,1,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,384.1,505.7,2171.1
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,670.6,288.5,2224.6
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,672,286.2,2238
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,669,290.7,2251.2
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,667.9,286.3,2264.4
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,669.7,283.6,2277.8
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,667.4,286.5,2291.2
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,668.2,281.9,2304.5
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,668.2,280.3,2317.8
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,666,282.4,2331.4
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,666.7,280.5,2344.8
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,666.2,280.3,2358
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,665,281.8,2371.2
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,665.3,282.1,2384.8
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,664.5,282,2398
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,664,282.7,2411.3
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,663.9,283.9,2424.6
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,663.1,285,2438.1
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,663.2,284.3,2451.3
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,662,285.1,2464.7
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,661.4,285.7,2478
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,661.4,285.2,2491.1
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,660.9,286,2504.3
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,661.7,287.8,2517.7
102,1.5468,60,51,2,2,2,2,0,0,0,173.29,1,0,1,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,707.9,388.2,2531.1
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,746.4,519,2544.3
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,763.3,638.8,2557.9
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,770.4,728.4,2571.1
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,758.9,778.3,2584.3
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,745.1,783.9,2597.7
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,743.3,782.5,2611.1
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,742,783.1,2624.3
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,741,782.5,2637.7
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,738.7,783.7,2651.1
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,739.2,782.7,2664.3
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,738.2,783.8,2677.6
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,736.8,783.1,2691
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,738.6,782.3,2704.2
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,737.1,783.2,2717.7
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,737.3,782.5,2730.9
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,737.1,782,2744.2
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,735.8,783.2,2757.7
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,736.3,782.3,2770.9
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,736.2,782.3,2784.3
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,736.1,782.1,2797.6
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,735.4,781.5,2811
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,735.3,781.4,2824.3
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,734.9,780.9,2837.5
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,734.9,781,2850.8
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,734.1,780.5,2864.3
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,734.7,780.3,2877.6
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,734,780.7,2890.9
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,733.5,780.1,2904.2
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,733,780,2917.6
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,710.7,792.7,2930.9
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,593,820.4,2944.4
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,498.5,836,2957.7
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,436.9,858.3,2970.9
102,1.5468,60,51,2,2,2,2,0,1,0,173.29,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,422,863.2,2984.2
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,421.4,863.7,2997.5
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,420.2,863.7,3010.9
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,419.1,864.4,3024.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,417.7,864.6,3037.6
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,416.8,864.9,3051
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,415.7,865.3,3064.2
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,416,865,3077.7
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,415.4,865.6,3090.7
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,414.1,865.3,3104.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,413.6,865.6,3117.3
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,413.3,865.6,3130.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,413.1,865.9,3144.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,412,866,3157.4
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,411.7,866,3170.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,411.1,866.2,3184.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,410.2,866.2,3197.5
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,468.2,831.7,3210.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,551.3,764,3224.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,560,745.2,3237.5
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,560.6,744.8,3250.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,559.2,744.2,3264.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,557.2,744.6,3277.6
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,556.8,744.5,3290.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,555.6,744.2,3304.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,555.2,745,3317.4
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,554,745.1,3330.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,553.8,745,3344
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,552.7,745.3,3357.3
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,552.1,745.6,3370.7
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,551.2,745.2,3384.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,550.1,745.7,3397.4
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,550,745.6,3410.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,549.4,745.6,3424.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,549,745.8,3437.5
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,549.3,745.3,3450.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,548.6,745.4,3464.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,548.1,745.4,3477.3
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,548.3,744.8,3490.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,546.9,745.6,3504
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,546.7,745.3,3517.3
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,546.4,744.7,3530.7
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,546,744.6,3544
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,545.9,744.1,3557.2
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,544.9,744,3570.6
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,545.1,743.6,3584
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,544.7,743.6,3597.3
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,545,743,3610.7
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,544.8,743.2,3624.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,544.5,743.6,3637.4
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,545.1,742.8,3650.6
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,544.9,742.8,3664
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,544.2,743.2,3677.3
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,544.3,742.5,3690.6
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,543.9,742.5,3744
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,544.1,741.9,3757.2
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,543.7,742.4,3770.7
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,543.4,742.8,3783.9
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,544.2,741.7,3797.2
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,543.5,742.4,3810.5
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,543.6,742.9,3824.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,542.8,742.9,3837.5
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,542.9,742.5,3850.9
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,542.7,743.3,3864.2
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,542.4,743.6,3877.7
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,542.1,743.3,3890.9
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.7,743.7,3904
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.3,744.3,3917.5
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.5,743.8,3930.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.2,744.3,3944
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.1,744.6,3957.4
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.3,744.3,3970.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.4,744.5,3983.9
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.3,744.4,3997.3
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.4,744.6,4010.5
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.6,744.4,4023.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.5,744.5,4037.2
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.1,744.6,4050.5
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,541.5,744,4063.8
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,585.6,704,4077.1
102,3.0663,60,51,3,2,2,1,0,1,0,1093,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.6,652.4,559.2,4090.5
