subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,341.5,243.6,2038.2
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,341.6,243.5,2051.7
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,341.9,241.2,2065
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,342.3,240.7,2078.2
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,342.2,240.2,2091.6
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,342.6,239.4,2105
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,343.4,237.9,2118.2
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,343.5,236,2131.6
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,343.6,233.7,2144.9
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,344,232.3,2158.1
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,344.6,224.9,2211.6
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,344.3,223.3,2225
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,344.1,221.8,2238.3
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,343.7,218.8,2251.7
104,1.5389,56,34,2,1,1,1,0,0,0,0,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,342.6,219.2,2264.9
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,542.8,411.2,2278.1
104,1.5389,56,34,2,1,1,1,0,0,1,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,-32768,-32768,2291.6
104,1.5389,56,34,2,1,1,1,0,0,1,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,-32768,-32768,2304.9
104,1.5389,56,34,2,1,1,1,0,0,1,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,-32768,-32768,2318.3
104,1.5389,56,34,2,1,1,1,0,0,1,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,-32768,-32768,2331.5
104,1.5389,56,34,2,1,1,1,0,0,1,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,-32768,-32768,2345
104,1.5389,56,34,2,1,1,1,0,0,1,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,-32768,-32768,2358.4
104,1.5389,56,34,2,1,1,1,0,0,1,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,-32768,-32768,2371.5
104,1.5389,56,34,2,1,1,1,0,0,1,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,-32768,-32768,2384.9
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1013.7,651.5,2398.1
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1016.1,525.8,2411.4
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,999.8,493,2424.7
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,996.7,488,2438
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,996.4,489.4,2451.5
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,997.3,489.4,2464.8
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,997.3,488.6,2478.1
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.5,490.8,2491.6
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,997.4,488.8,2504.8
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.7,489,2518.2
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.9,490.3,2531.5
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,997.2,488.1,2544.8
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,999.5,490.2,2558
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.2,488.4,2571.5
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.3,489.6,2584.8
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,999,490.2,2598
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,997.4,488.8,2611.4
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.4,490,2624.7
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.1,489.6,2638.2
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998,489.8,2651.4
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.9,490.7,2664.7
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.2,489.4,2678.1
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.8,490.5,2691.5
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.3,490.5,2704.8
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,998.8,490.6,2718
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,999.4,491.1,2731.3
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,999.2,490.7,2744.6
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,999.8,491.4,2757.9
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,999.9,491.2,2771.2
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,999.7,491,2784.6
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1000.7,491.9,2797.9
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1000.3,490.8,2811.2
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1000.4,491.4,2824.6
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1000.4,491.7,2838.1
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,999.8,490.6,2851.5
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1000.6,491.8,2864.8
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1000.4,490.8,2878
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1000.3,490.4,2891.5
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1000.5,491.1,2904.7
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1000.1,490.4,2918
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1000.7,490.7,2931.4
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,999.8,490.5,2944.6
104,1.5389,56,34,2,1,1,1,0,1,0,0,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.1,1000.2,490.5,2958
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,1000.2,490.8,2971.3
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,999.8,490.5,2984.5
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,1000.3,490.8,2997.9
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,1000.2,490.8,3011.1
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,1000.4,491.2,3024.6
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,1001.1,491.4,3038
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,1001,491.6,3051.4
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,1001.4,491.3,3064.5
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,1001.4,491.8,3077.9
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,1001.3,491.6,3091.3
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,995.2,488.6,3104.6
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,913.4,442.8,3117.9
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,743.1,338.7,3131.2
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,725.9,338.8,3144.6
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,717.8,333.1,3157.9
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,721.6,333.4,3171.2
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,721.7,333.3,3184.5
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,722.1,333.5,3197.9
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,722.4,332.5,3211.2
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,723.7,332.3,3224.5
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,723.4,332.3,3237.9
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,724.4,332.6,3251.3
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,724.2,332.1,3264.5
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,725,332,3277.9
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,725,332,3291.3
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,725.1,330.8,3304.6
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,0,0,0,1,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,721.4,329.9,3317.9
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,481.8,281.6,3331.2
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,317.6,258.8,3344.5
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,307.9,255.5,3357.8
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,307.4,253.4,3371.1
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,308.7,251.7,3384.5
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,309.4,249.6,3397.8
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,309.6,246.7,3411.1
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,310.6,245.1,3424.5
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,311.8,244,3437.8
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,312.4,241.7,3451.2
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,312.9,238.6,3464.2
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,313.4,236.9,3477.8
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,314.3,234.6,3491.1
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,314.6,232.9,3504.3
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,314.8,230.1,3517.8
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,344.9,199.8,3531.1
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,347.6,194.6,3544.3
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,351.9,191.5,3557.7
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,351.7,189.1,3571.1
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,351.6,188.3,3584.3
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,352,186.8,3597.7
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,352.4,185,3611.1
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,352.2,183.4,3624.4
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,352.3,181.9,3637.7
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,352.4,180.4,3651.1
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,352.6,178,3664.5
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,350.4,228.8,3717.7
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,350.3,227.3,3731
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,350.5,225.8,3744.2
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,350.7,224.7,3757.7
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,350.8,225.9,3771
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,350.6,226.7,3784.2
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,350.7,227.5,3797.7
104,3.0449,56,34,3,1,1,1,0,0,0,360.07,1,1,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,350.9,226.4,3811
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,400.4,79,3824.5
104,3.0449,56,34,3,1,1,1,0,1,0,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,448,2.5,3837.6
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,470.5,-5.2,3851
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475.8,-4.4,3864.3
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475,-3,3877.6
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475.9,-2.2,3890.9
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475.8,-2.7,3904.1
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475.9,-1.8,3917.6
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,476.5,-1.8,3931
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,476.2,-2.1,3944.3
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,476.6,-0.7,3957.6
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,476.5,-1.7,3970.9
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,476.5,-1.5,3984.2
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,476.7,-0.6,3997.6
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475.6,-2,4010.9
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,476.3,-1.4,4024.1
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475.8,-1,4037.6
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475.5,-2.6,4050.9
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475.8,-2.3,4064.1
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475.7,-1.9,4077.5
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475.3,-3.2,4090.9
104,3.0449,56,34,3,1,1,1,0,0,1,360.07,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1493.4,475.7,-1.4,4104.2
