subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,114.2,465.2,37879
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,116.2,466.4,37892
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,215.9,453.7,37905
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,305.8,421.2,37919
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,345.5,385.3,37932
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,343.7,383.8,37945
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,340.4,385.6,37959
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,341.2,384.5,37972
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,339.6,385,37985
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,339,385.4,37998
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,340,385.3,38012
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,339.7,385.8,38025
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,340.1,384.8,38039
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,340.1,383.3,38052
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,339.7,383.7,38065
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,339.7,383.4,38078
102,37.94,34,15,26,3,1,1,0,0,0,0,0,0,1,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,262.2,432.3,38092
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,151.2,461.9,38105
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,128.7,462.8,38119
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,129.8,462.2,38132
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,128.5,461.1,38145
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,128,458.7,38158
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,127,457.7,38172
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,126.7,455.9,38185
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,126.4,455.4,38198
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,126.1,453.6,38212
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,126.6,450.7,38225
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,125.9,450,38239
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,126.5,447.4,38252
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,126.3,445.2,38265
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,126.5,443.7,38278
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,127,440.5,38292
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,126.9,438.3,38305
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,127.9,436.2,38318
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,128.3,434.1,38332
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,128.6,431.9,38345
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,129.8,429.5,38358
102,37.94,34,15,26,3,1,1,0,0,0,0,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,134.3,400.4,38372
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,172.8,204.5,38385
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,232.1,18.1,38398
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,307,-79.2,38412
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,341.8,-106.6,38425
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,341.8,-109.2,38438
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,341,-108.6,38452
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,340.5,-109,38465
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,340.3,-108.6,38478
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,340.2,-108.5,38491
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,339.7,-109.3,38505
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,339.2,-109.3,38518
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,339.3,-109.5,38532
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,338.6,-110.2,38545
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,336.7,-111,38598
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,336.4,-110.8,38612
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,335.8,-110.5,38625
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,335.4,-110,38638
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,335,-110,38652
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,335,-109.4,38665
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,334.6,-109.5,38678
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,334.2,-109.1,38692
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,334.2,-108.5,38705
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,333.8,-108.4,38718
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,333.4,-108.1,38732
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,333,-108,38745
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,332.5,-107.1,38758
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,332.3,-106.9,38772
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,332.2,-106.8,38785
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,332,-105.6,38798
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,331.9,-105.3,38812
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,340,-109.2,38825
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,439.1,-148.6,38838
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,535.5,-202.2,38852
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,576.7,-215.6,38865
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,586.2,-218.4,38878
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,586.9,-217.9,38892
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,585.6,-217.5,38905
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,585.9,-217.6,38918
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,585.2,-217.1,38931
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,585.2,-216.6,38945
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,584.9,-216.6,38958
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,584.2,-217.1,38971
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,584.4,-217.2,38985
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,584,-217.6,38998
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,584.1,-217.9,39011
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,584,-218,39025
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,585,-160.6,39038
102,37.94,34,15,26,3,1,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,572.5,-5.8,39051
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,536.9,116.5,39065
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,485.6,167.6,39078
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,462.4,172.8,39091
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,462.3,169.4,39105
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,461.1,167.6,39118
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,460.6,166.9,39131
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,460.9,166.1,39145
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,460.7,166.5,39158
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,460.8,166.1,39171
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,460.2,165.4,39185
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,460.1,164.3,39198
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,460,163.9,39211
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,459.2,162.3,39225
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,459.7,159.8,39238
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,458.6,159,39251
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,485,266,39265
102,37.94,34,15,26,3,1,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,577.1,465.7,39278
102,37.94,34,15,26,3,1,1,0,0,0,0,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,659.3,542.5,39291
102,37.94,34,15,26,3,1,1,0,0,0,0,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,672.2,559.1,39305
102,37.94,34,15,26,3,1,1,0,0,0,0,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,670.1,553.8,39318
102,37.94,34,15,26,3,1,1,0,0,0,0,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,669.1,554.2,39331
102,37.94,34,15,26,3,1,1,0,0,0,0,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,668,555.4,39345
102,37.94,34,15,26,3,1,1,0,0,0,0,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.7,667.5,548.2,39358
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,665.6,551.2,39371
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,665.3,548,39385
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,664.4,548.4,39398
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,662.6,549.3,39411
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,662.2,545.7,39425
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,661.2,545.8,39438
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660.6,545.8,39451
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660.7,545.7,39465
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660.1,546.2,39478
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660,543.5,39491
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660,543.3,39505
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660,542.9,39518
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660.1,541,39531
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660,540.2,39545
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,658.8,539,39558
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660.4,539.4,39571
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,658.8,540.1,39585
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,657.1,537.5,39598
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,659.1,535.9,39611
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,656.9,535.1,39625
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,658.3,533.9,39638
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,658.2,529.4,39651
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,658.2,528.4,39665
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,658,527.1,39678
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,659.7,526.2,39691
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,659.8,525.9,39704
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,659.8,524.2,39718
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660,520.8,39731
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660,519.5,39745
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,659.2,518.7,39758
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,659.6,516.7,39771
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,659,514.9,39785
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,659.5,513.3,39798
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660.2,510.1,39811
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,659.8,508,39825
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660.2,506.8,39838
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,659.5,503.9,39851
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,659.6,504.6,39864
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,660.8,501.6,39878
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,663.1,522.5,39891
102,39.46,34,15,27,1,3,1,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,665.1,667,39904
102,39.46,34,15,27,1,3,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,645.4,809.2,39918
102,39.46,34,15,27,1,3,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,612.5,937,39931
102,39.46,34,15,27,1,3,1,0,1,0,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,565.2,1003,39944
102,39.46,34,15,27,1,3,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,501.3,1060.3,39958
102,39.46,34,15,27,1,3,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,435.7,1094.1,39971
102,39.46,34,15,27,1,3,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,402.4,1126,39984
102,39.46,34,15,27,1,3,1,0,0,1,0,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,397,1128.3,39998
