subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,734.8,428.9,2051.8
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,734.9,426.6,2065.1
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,734.3,423.9,2078.6
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,734.1,421.5,2091.8
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,733.9,419.3,2105.1
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,734.3,415.6,2118.5
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,734.6,413.3,2131.9
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,734.4,410.8,2145.2
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,734.5,407.8,2158.6
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,734.1,397.5,2211.9
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,734,395.1,2225
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,733.4,393.6,2238.5
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,733.8,392.2,2251.9
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,733.8,391.2,2265
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,733,391.2,2278.5
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,733.7,390.5,2291.9
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,733,390.9,2305.1
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,733,390.8,2318.3
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,733.4,390.4,2331.9
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,755.8,467.9,2345.1
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,794.3,614.1,2358.5
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,819,735.7,2371.7
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,821.7,818.1,2385.2
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,818,820.9,2398.5
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,816.1,821.9,2411.9
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,814.3,822.2,2425
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,813.8,820,2438.4
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,812.7,821.2,2451.8
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,813.5,818.7,2464.9
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,812.9,818.1,2478.3
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,812,818.7,2491.8
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,812.6,818,2505.2
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,812.7,818.7,2518.4
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,812.5,818.9,2531.7
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,813.3,818.9,2545
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,812.2,814.4,2558.4
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,811.6,820.4,2571.8
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,813.7,814.1,2585
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,812.8,817.8,2598.4
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,812.6,817.3,2611.7
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,813.1,811,2624.8
102,1.5439,29,19,2,3,2,3,1,1,0,173.48,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,776.1,707.6,2638.3
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,740.9,530.2,2651.7
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,734.9,445.3,2664.9
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,732.8,453.1,2678.4
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,732.3,454.5,2691.6
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,732.1,455.6,2704.9
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,730.7,457.2,2718.4
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,730.2,456.9,2731.7
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,730.5,457.4,2744.9
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,729.7,458.1,2758.3
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,729.5,457.4,2771.7
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,728.5,458.8,2785.1
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,731.6,453.7,2798.3
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,729.4,451.4,2811.6
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,727.9,454.7,2824.8
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,729.9,451.9,2838.3
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,726.3,456.5,2851.6
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,727.5,454.9,2864.8
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,726.9,454.2,2878.3
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,725,456.2,2891.5
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,726.9,452.9,2904.8
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,725.8,454.8,2918.2
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,725.2,454,2931.6
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,725.8,452.7,2944.8
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,724.4,455.8,2958.2
102,1.5439,29,19,2,3,2,3,1,0,0,173.48,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.6,726.4,455.7,2971.5
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,722,457.4,2985
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,725,450.3,2998.2
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,724.5,460,3011.5
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,724.4,452.9,3024.9
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,725.8,454.1,3038.2
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,723.6,456.9,3051.4
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,724.7,450.9,3064.7
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,725.2,454.7,3078.1
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,724.1,454.8,3091.5
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,726,450.2,3104.7
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,724.2,452.7,3118.2
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,724.7,450.9,3131.5
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,724.8,451.5,3144.7
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,724.1,450.8,3158.1
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,724.6,447.6,3171.4
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,724.6,448.9,3184.8
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,726.5,448.6,3198.2
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,752,451.1,3211.4
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,757.3,445.7,3224.8
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,760.5,437,3238.1
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,761,433.2,3251.5
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,759.6,432.1,3264.6
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,760.7,428.4,3278
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,759.4,427,3291.4
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,759,425.5,3304.6
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,759.5,423.8,3318
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,758.9,421.9,3331.4
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,758.3,418.4,3344.8
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,759,415.4,3358.1
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,758.3,414,3371.4
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,758.6,411.4,3384.7
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,758.1,407.7,3398
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,758.7,407.3,3411.4
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,758.5,403.9,3424.8
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,758.3,401.8,3438
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,757.7,399.4,3451.4
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,758,396.8,3464.7
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,762.1,412.1,3478
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,772.6,442,3491.3
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,780.8,448.7,3504.7
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,781.4,447,3518
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,780.6,442.9,3531.3
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,780.6,441.4,3544.7
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,779,440.3,3557.9
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,778.9,437.9,3571.4
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,779.8,437.5,3584.7
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,779.2,436.6,3597.9
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,778.7,435.2,3611.3
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,778.2,433.6,3624.7
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,778.4,432.2,3637.9
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,778.5,431.4,3651.2
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,778.1,429.8,3664.7
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,778.4,427.3,3677.9
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,777.9,419.8,3731.3
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,777.4,418.9,3744.6
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,777.4,417,3757.9
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,776.5,415.8,3771.2
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,776.5,415.7,3784.6
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,776.8,415.8,3797.8
102,3.0634,29,19,3,3,3,1,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,807.8,489.1,3811.1
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,884.7,628.8,3824.3
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,960.5,763,3837.8
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,992.4,836.7,3851.2
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,990.8,847.9,3864.6
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,989.5,847,3877.7
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,989.2,847.3,3891.2
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,988.5,846.9,3904.5
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,987.8,846.8,3917.8
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,987.6,845.9,3931
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,987.5,845,3944.4
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,987.4,846.8,3957.8
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,987.8,844.5,3971
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,987.3,845.7,3984.6
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,986.9,844.8,3997.9
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,986.6,843.4,4011
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,986.1,844.3,4024.6
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,986.2,842.9,4037.8
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,986.9,842.2,4051.1
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,983.2,845.3,4064.4
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,986.2,838.8,4077.7
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,985.4,845.3,4091
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,980.5,839.8,4104.5
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,877.6,843.1,4117.6
102,3.0634,29,19,3,3,3,1,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.3,797.3,857.4,4131
