subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1022.9,518.6,1985.9
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1022.6,518.7,1999.2
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1022.9,518.4,2012.6
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1022.6,518.3,2025.9
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1022.7,518.4,2039.2
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1022.6,518.3,2052.6
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1022.3,517.8,2065.9
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1022.6,517.4,2079.3
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1022.1,517.5,2092.5
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1022.3,516.9,2105.9
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1021.5,516.8,2119.2
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1021.7,516,2132.5
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1021.6,516.4,2145.8
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1021.3,516.5,2159.2
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1021.1,515.8,2172.3
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1020.9,516.3,2185.8
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1020.9,516.4,2199.2
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1020.9,515.7,2252.5
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1020.7,515.7,2265.8
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1020.6,515.7,2279.1
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1020.5,515.5,2292.4
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1020.7,515.6,2305.8
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1020.5,515.4,2319.1
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1020.6,515.5,2332.5
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1021,515.1,2345.8
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1021.8,515.7,2359.1
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1021.1,515.3,2372.4
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1022.1,515.5,2385.8
102,1.5242,83,80,2,1,1,1,0,1,0,893.04,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,1002.1,485.6,2399.1
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,905.4,329,2412.5
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,864.2,225.1,2425.8
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,844.9,219,2439.1
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,844.5,220.8,2452.4
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,844.1,221.6,2465.7
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,843.1,222.1,2479.1
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,842.7,223.2,2492.4
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,842.2,222.1,2505.7
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,841.7,222.2,2519
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,841.1,221.2,2532.4
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,840.8,220.7,2545.7
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,840.1,219.8,2559
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,840.2,219,2572.4
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,840,218.3,2585.7
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.9,217.1,2599
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.7,216.4,2612.4
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,840.1,215.6,2625.7
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.5,214.6,2639
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.5,213.6,2652.3
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.5,213.9,2665.7
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.4,213.7,2679
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.8,212.1,2692.3
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,838.9,212.4,2705.6
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,838.9,211.5,2719
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.2,211.5,2732.3
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,838.7,211.3,2745.6
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.6,210.4,2759
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.1,212.3,2772.3
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.3,210.9,2785.6
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,838.4,210.6,2798.9
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839,210.8,2812.3
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,838.8,210.5,2825.6
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839,211.9,2838.9
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,838.8,210.4,2852.2
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.1,211.2,2865.6
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,838.9,212.9,2878.9
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.1,211.2,2892.2
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,838.5,210.9,2905.6
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,838.5,213.4,2918.9
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.8,212.9,2932.2
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.3,211.3,2945.6
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,838.9,211.8,2958.9
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.1,211.8,2972.2
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,839.4,212.6,2985.5
102,1.5242,83,80,2,1,1,1,0,0,0,893.04,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.8,838.9,211.1,2998.9
102,3.0303,83,80,3,1,1,2,0,0,0,0,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,838.7,212.2,3012.2
102,3.0303,83,80,3,1,1,2,0,0,0,0,1,1,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,843.6,300.3,3025.5
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,811.5,424.5,3038.8
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,756.7,520.8,3052.2
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,670.4,585,3065.5
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,571.4,612.2,3078.8
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,504.9,637.9,3092.2
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,501.7,642.6,3105.5
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,498,643,3118.8
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,497,643.3,3132.2
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,496,643.4,3145.5
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,494.1,644.1,3158.8
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,494.5,642.6,3172
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,492.8,643.5,3185.5
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,492.6,643.5,3198.8
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,492.1,644.1,3212.1
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,491.5,643.4,3225.4
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,491,642.5,3238.8
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,490.8,643.2,3252.1
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,490.6,643,3265.4
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,521.9,609.5,3278.7
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,531.8,604.3,3292.1
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,529.6,602.7,3305.4
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,529.8,602.7,3318.7
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,528.3,601.9,3332.1
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,528.1,600.3,3345.4
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,528.4,598.9,3358.7
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,528.5,596.8,3372.1
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,527.8,595.6,3385.4
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,527.2,594.6,3398.7
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,527.2,594.2,3412.1
102,3.0303,83,80,3,1,1,2,0,0,0,0,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,545,605.5,3425.4
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,665.5,668.7,3438.7
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,761.8,714.9,3452
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,847.6,739.3,3465.4
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,911.7,732.5,3478.7
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,973.7,729,3492
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1023.3,728.5,3505.3
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1030.1,727.2,3518.7
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1027.8,729.7,3532
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1026.6,729.6,3545.3
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1025.8,729.5,3558.7
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1025.5,730.8,3571.9
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1025.2,730.6,3585.3
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1024.2,730.9,3598.7
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1024.3,731.4,3612
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1024,731.8,3625.3
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1023.8,731.7,3638.6
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1023.4,732.8,3651.9
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1023.1,732.7,3665.3
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1023.3,732.3,3678.6
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1021.7,733.2,3691.9
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1022.5,732.3,3705.3
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1020.7,733.3,3758.6
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1020,733.5,3771.9
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1019.8,733.6,3785.3
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1019.5,733.6,3798.6
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1019.4,733.4,3811.9
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1019.1,734,3825.2
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1019.1,734,3838.5
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018.8,733.9,3851.9
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018.6,734.1,3865.2
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018.7,734.6,3878.5
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018.4,734.8,3891.9
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018.5,735.4,3905.2
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018.7,735.3,3918.5
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018.4,735.1,3931.8
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1019,734.7,3945.3
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018.6,735.3,3958.5
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018.5,734.5,3971.8
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018.4,734,3985.2
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018,734.4,3998.5
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1018,733.7,4011.8
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1017.7,733.7,4025.1
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1017.6,733,4038.5
102,3.0303,83,80,3,1,1,2,0,1,0,0,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,1017.4,732.9,4051.8
