subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,723.4,373.1,2078.7
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,724.3,370,2091.9
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,725.1,369.6,2105.4
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,725.6,366.8,2118.9
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,726,365.3,2132.3
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,727.7,365.3,2145.9
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,728.3,363.1,2158.8
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,729.4,364.7,2172.3
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,728.3,364,2185.2
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,729.3,365.3,2198.6
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,730.4,364,2212.3
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,732.2,365.1,2291.9
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,731.6,363.8,2305.2
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,732,367.2,2318.5
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,730.7,365,2332.3
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,732,368.6,2345.9
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,731.6,367.6,2358.5
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,731.3,368.3,2372.2
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,733.3,369.3,2385.5
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,732.6,367.8,2398.5
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,732.8,371,2412.1
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,732.4,370.6,2425.7
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,733.8,373,2438.5
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,732.6,374.4,2451.8
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,732.3,375.8,2465.7
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,731.6,378.9,2478.9
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,729.5,380.6,2491.8
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,728.4,384.2,2505.9
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,727.6,385.8,2518.8
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,729.8,391.4,2532.1
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,727.8,392.3,2545.6
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,727.5,394.8,2559
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,726.1,399,2572.2
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,725.8,398.2,2585.4
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,727,403.5,2598.6
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,724.4,400,2611.7
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,725.3,401.2,2625.7
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,724.5,402.7,2639.1
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,724.6,398.8,2652.3
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,727.3,400.2,2665.5
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,725.6,398.3,2678.7
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,727.2,397.2,2691.7
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,726,396.1,2705.5
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,652.8,403.1,2719
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,648.2,398.2,2731.9
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,645.7,399.5,2745.4
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.3,398.3,2758.9
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.2,397.5,2772.2
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.3,397,2785.4
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,645.7,397.5,2798.8
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,645,395.3,2811.8
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,645.8,397.5,2825.7
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.9,397.1,2838.7
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.2,397.1,2852.4
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.2,396.9,2865.4
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,644.9,396,2878.3
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,647.1,396,2891.6
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,645.5,395.1,2905.4
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,647,395.2,2918.4
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.6,393.8,2932.2
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.1,393.6,2945.3
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,647.2,393.4,2958.8
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,645.8,393.7,2971.8
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.7,393.1,2985.4
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.8,393.1,2998.5
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.3,393.5,3012.1
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,646.7,394.1,3025.3
103,1.5418,20,23,2,2,3,1,1,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,645.7,393.2,3038.6
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,646.1,394.4,3051.6
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,645.3,392.8,3065.1
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,647,395.5,3078.7
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.8,393.6,3092.2
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.8,395.1,3105.1
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.9,396.5,3118.3
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,645.9,397.9,3131.6
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.6,398.2,3145.3
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.8,394.8,3158.4
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.8,399.9,3172.1
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.6,393.6,3185.3
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,645.1,390.7,3198.9
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.6,392.3,3211.7
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.5,388.4,3225.5
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.8,390,3238.5
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.2,388.4,3251.6
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.2,386.2,3264.8
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.2,388.8,3278.7
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.1,386.4,3291.6
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644,388.9,3305.1
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.6,386.2,3318.5
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.5,389.5,3331.9
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.2,388.1,3345.2
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.4,386.1,3358.6
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.4,389.5,3372.2
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642,387.5,3385
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.4,391,3398.2
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.4,387.8,3411.9
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.3,389.4,3424.9
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.6,389.2,3438.4
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.4,390,3451.5
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.6,389.9,3464.8
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.1,389,3478.6
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.1,389.8,3491.5
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.2,389.1,3505.3
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.1,389.9,3518.6
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.4,388.3,3532.1
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.1,389.2,3545
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.7,389.8,3558.5
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.1,390.1,3571.4
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.2,390.6,3585.1
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.6,389.7,3598.5
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.4,391.6,3611.4
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.1,392.2,3624.8
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.6,392.1,3638.5
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.3,393.6,3651.5
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,640.5,391.3,3664.7
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,640.9,394.5,3678.6
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.1,393,3691.4
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,640.8,391.6,3705.2
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,640.6,386.6,3718.5
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,640.1,386.6,3731.4
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.1,385.5,3745.3
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.6,386.5,3824.7
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,639.3,385.4,3838.3
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,640.1,386.3,3851.4
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,640.7,386.4,3864.7
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,640.1,386.7,3878.4
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,640.8,388,3891.6
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,638.9,386.9,3905.2
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,640,387.5,3918.2
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,638.1,385.6,3931.4
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.7,391.6,3944.5
103,3.0742,20,23,3,1,2,3,1,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,739.6,446.3,3958.3
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,782.1,469.3,3971.3
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,791.5,476.6,3984.7
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,790.7,476,3998.4
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,790.2,476.7,4011.2
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,790.2,475,4024.5
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,790.4,477,4038.3
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,789.2,478.9,4051.7
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,787.9,479.3,4064.5
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,788.6,483.7,4078.3
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,787.1,484,4091.6
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,787.6,484.1,4104.6
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,786.4,484.7,4118.3
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,785.8,485.1,4131.6
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,786,487.4,4145.1
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,783.7,485.6,4158.3
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,783.9,486.7,4171.7
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,785.1,484.6,4184.6
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,785.6,485.4,4198.1
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,784.8,481.5,4211.3
103,3.0742,20,23,3,1,2,3,1,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,785,480.1,4225
