subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,494.8,524.4,2065.8
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,494.2,524.8,2079.2
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,496,523,2092.5
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,497.2,523.1,2105.8
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,498.3,523,2119.1
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,498.3,522.9,2132.6
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,499.1,521.8,2145.8
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,499.5,521.3,2159.1
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,500.1,520.7,2172.4
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,500.6,520.3,2185.8
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,502.6,519.2,2239
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,502.9,519.8,2252.5
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.6,518.8,2265.8
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.5,517.4,2279.1
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.5,517.3,2292.5
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.3,517.5,2305.8
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.8,515.7,2319.1
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.8,516.1,2332.4
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.9,516.1,2345.7
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.7,515.4,2359.1
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.6,515.2,2372.4
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.5,515.7,2385.7
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.5,515,2399
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,503.7,515.3,2412.4
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,0,1,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,504,514.2,2425.7
104,1.5172,15,30,2,2,1,1,1,1,0,253.26,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,632,435.8,2439
104,1.5172,15,30,2,2,1,1,1,1,0,253.26,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,782.4,278.4,2452.4
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,834.9,186.6,2465.6
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,840.2,187.9,2479
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,841.6,189.4,2492.3
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,842.4,192,2505.7
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,843.1,191.7,2519
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,843.8,192.9,2532.3
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,844.5,192.3,2545.6
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,844.4,192.1,2559
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,845.3,191.1,2572.4
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,846,195.4,2585.6
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,846.5,194.7,2598.9
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,846.4,196.4,2612.2
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,847,194.7,2625.6
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,860.1,196.6,2639
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,893.6,196,2652.3
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,897.4,195.9,2665.6
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,897.8,198.2,2678.9
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,898.4,198.4,2692.3
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899,196.9,2705.5
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.1,198.1,2718.9
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.1,198.8,2732.2
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.1,199.1,2745.5
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.7,200.9,2759
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.1,200.9,2772.3
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,900.2,202,2785.6
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,900,201.2,2799.1
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.5,202.1,2812.3
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.7,201.7,2825.5
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,900.1,203.4,2838.7
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.9,203.8,2852.2
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,900,204,2865.5
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,900.4,203.5,2878.8
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.9,204.3,2891.8
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.5,203.2,2905.5
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,900.2,203.1,2918.7
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.6,202.6,2932
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,900.2,203.5,2945.5
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,900.3,202.1,2958.8
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,899.9,202,2972.2
104,1.5172,15,30,2,2,1,1,1,0,0,253.26,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.1,900.2,203.4,2985.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,900.3,203.2,2998.7
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,900.4,202.3,3012.2
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,900.2,203.9,3025.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,900.6,200.4,3038.6
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,900.8,201.2,3052.1
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901,201.4,3065.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,900.9,200.7,3078.7
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,900.6,201.1,3092.1
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.4,201.8,3105.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.3,200.8,3118.8
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.6,203.2,3132.1
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.3,201.3,3145.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.5,203.1,3158.7
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.2,200.4,3172.1
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.3,200,3185.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.8,200.7,3198.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.3,202,3212
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.4,201.1,3225.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902,201.3,3238.6
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.4,201.5,3252
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.2,201.4,3265.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.5,200.5,3278.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902,201.6,3292
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.9,200.2,3305.3
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.9,200.2,3318.8
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.8,199.7,3332.1
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.2,199.7,3345.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.5,199.8,3358.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902,197.7,3372
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.4,200.1,3385.3
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902,199.3,3398.8
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.9,197.8,3412
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.1,198,3425.3
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.3,198.9,3438.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.9,198.4,3452
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,903.2,198.6,3465.3
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,903,197.6,3478.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,903.3,197.4,3492
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,903.1,196,3505.3
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.4,196.1,3518.6
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.7,195.4,3531.9
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.7,195.8,3545.2
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.7,196.5,3558.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.3,195.7,3571.9
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.2,195.1,3585.2
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.5,194.4,3598.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.4,195.7,3611.9
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.2,194.2,3625.3
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.1,194.8,3638.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.5,192.2,3651.9
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.6,193.9,3665.2
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,900.9,191,3678.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.4,192.3,3691.9
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.1,193.9,3744.8
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.8,194.8,3758.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.7,192.6,3771.8
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.5,194.3,3785.2
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.8,193,3798.6
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.8,194.1,3811.8
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.3,192.2,3825.1
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.7,193.5,3838.3
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.9,192.1,3851.8
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.7,193.3,3865.1
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.7,193.6,3878.3
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.7,192.2,3891.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.1,192.3,3905.1
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.4,192.5,3918.3
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.1,193.9,3931.8
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.6,192.8,3945.1
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.5,193.1,3958.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,902.1,193.6,3971.7
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.7,193,3985
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.6,193.2,3998.5
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.5,193.8,4011.8
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.9,192.1,4025
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.5,193.4,4038.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.5,193.1,4051.8
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.2,192.6,4065.1
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.5,192.7,4078.3
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.2,193.3,4091.7
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.4,192.6,4105
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.2,192.8,4118.4
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.2,191,4131.7
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.1,192.5,4145.1
104,3.0234,15,30,3,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.9,901.2,191.6,4158.4
