subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,518,1043.2,2011.9
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,518.9,1041.5,2025.3
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,521.3,1043.7,2038.6
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,520.8,1042.7,2051.9
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,519.7,1042.9,2065.3
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,520.3,1044.2,2078.4
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,519.3,1043.1,2091.9
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,519.7,1043.9,2105.2
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,520,1045,2118.4
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,518.3,1046,2131.9
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,519.1,1048,2145.2
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,519.3,1048.1,2158.4
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,519,1046.9,2171.9
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,519.8,1046.5,2185.2
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2238.6
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2251.8
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2265.2
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2278.3
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,412.3,1564.7,2291.8
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,640,1555.6,2305.2
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,345.8,1606.4,2318.4
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2332.2
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2345.5
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2358.8
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2372
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2385.6
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2398.6
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2412.2
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2425.5
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2438.6
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2452.2
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2465.4
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2478.7
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2492
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2505.1
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2518.3
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2531.7
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2545.1
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2558.4
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2571.7
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2585.1
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2598.2
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2611.8
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2625
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2638.4
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2651.7
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2665
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2678.3
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2691.7
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2705
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2718.4
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2731.7
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2744.9
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2758.2
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2771.6
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2785
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2798.4
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2811.6
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2825
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2838.3
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2851.7
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2864.9
203,1.5162,75,41,2,1,1,2,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,624.1,839.4,2878.3
203,1.5162,75,41,2,1,1,2,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,571.3,919.4,2891.6
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,465.9,1184.2,2904.7
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,402.9,1346.3,2918.3
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,398.7,1470.9,2931.6
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,95,1489.5,2944.9
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2958.2
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,-32768,-32768,2971.6
203,1.5162,75,41,2,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.4,362.3,1536.6,2985
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,361.3,1543.7,2998.3
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3011.7
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3025
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3038.2
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3051.6
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3064.9
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3078.2
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3091.6
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3104.9
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3118.2
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3131.5
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3144.8
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3158.2
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3171.4
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3184.8
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3198.2
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3211.5
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3224.8
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3238.2
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3251.5
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3264.8
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3278.2
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3291.4
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3304.7
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3318.1
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3331.5
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3344.8
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3358.1
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3371.4
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3384.9
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3398.1
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3411.4
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3424.8
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3438.1
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3451.4
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3464.7
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3478.1
203,3.0224,75,41,3,2,1,2,1,1,0,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,384.2,520.5,3491.3
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,175.3,387.8,3504.6
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,164.9,332.3,3518
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,158.1,323.1,3531.4
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,152.3,325.9,3544.7
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,142.8,320.3,3558.1
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,146.7,302.1,3571.3
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,149,295.5,3584.7
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,149.6,292.1,3598
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,149.5,292.2,3611.4
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,148.8,291,3624.7
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,148.5,290,3638.1
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,119.2,231.1,3651.3
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,97,203,3664.6
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,97.1,202.9,3678
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,96.7,199.9,3691.2
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,95.1,197,3744.7
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,94.2,195,3758
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,93,193.5,3771.3
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,92.8,191.4,3784.5
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,92.2,190.6,3797.9
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,92.3,188.5,3811.5
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,92.3,187.9,3825.1
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,93.3,186.1,3838.3
203,3.0224,75,41,3,2,1,2,1,0,0,493.04,1,0,1,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,95.9,185.3,3851.6
203,3.0224,75,41,3,2,1,2,1,1,0,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,259.4,197.3,3864.9
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3878.2
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3891.6
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3904.9
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3918.4
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3931.5
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3944.8
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3958.3
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3971.5
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3984.4
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,3997.9
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,4011.2
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,4024.3
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,4037.8
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,4051.2
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,4064.5
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,4077.8
203,3.0224,75,41,3,2,1,2,1,0,1,493.04,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480,-32768,-32768,4091.1
