subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,407.3,545.2,2025.1
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,408.2,545.7,2039.1
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,408,546.1,2052.6
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,407.6,545.8,2065.5
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,408,545.9,2078.9
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,405.9,544.7,2092.2
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,407.7,547.1,2105.2
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,406,543,2118.9
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,407.2,543.1,2132.3
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,406.8,542.8,2145.6
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,417.3,622.3,2158.9
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,448.2,826.1,2172.2
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,474.7,942.8,2185.2
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,484.5,995.8,2198.5
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,485.9,993.9,2212.2
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,479.1,995.2,2225.1
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,471.4,998.4,2305.1
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,470.4,999.7,2318.9
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,469.7,1000.8,2332.4
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,469.3,1001.1,2345.5
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,468.8,1002,2358.6
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,468.7,1002.3,2371.9
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,469.6,1002.8,2385
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,468.6,1002.3,2398.7
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,470.6,1001.3,2412
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,575.9,913.2,2425.2
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,724,744.5,2438.6
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,811.1,600.7,2452.2
103,1.554,9,22,2,1,2,2,1,0,0,227.16,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,843.7,553.3,2465.2
103,1.554,9,22,2,1,2,2,1,0,0,227.16,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,841.6,549.6,2478.7
103,1.554,9,22,2,1,2,2,1,0,0,227.16,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,841.3,547.9,2492
103,1.554,9,22,2,1,2,2,1,0,0,227.16,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,839.3,549.2,2505
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,838.1,548.7,2518.3
103,1.554,9,22,2,1,2,2,1,0,0,227.16,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,840.3,549.6,2532.3
103,1.554,9,22,2,1,2,2,1,0,0,227.16,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,840.5,549.7,2545.6
103,1.554,9,22,2,1,2,2,1,0,0,227.16,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,842.3,551.9,2558.2
103,1.554,9,22,2,1,2,2,1,0,0,227.16,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,839.9,551.3,2572
103,1.554,9,22,2,1,2,2,1,0,0,227.16,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,839.8,550.4,2585.5
103,1.554,9,22,2,1,2,2,1,0,0,227.16,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,839.3,551.2,2598.3
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,835.5,550.5,2612.2
103,1.554,9,22,2,1,2,2,1,1,0,227.16,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,671.7,554.5,2625.1
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,433.6,540.8,2638.8
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,394,553.7,2652
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,390.6,553.9,2665.5
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,390.2,555.4,2678.6
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,391.4,554.7,2692.2
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,390.1,555.2,2704.9
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,388.2,554.9,2718.3
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,387.7,555.7,2731.8
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,386.8,555.6,2745.3
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,387.2,556.3,2758.4
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,385.9,554,2771.8
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,387.3,555.7,2785.5
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,385.3,553.2,2798.1
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,389.4,557.1,2811.8
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,386,552.1,2825.3
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,388.8,555.3,2838.6
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,386.9,551.5,2851.7
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,388.3,552.4,2865.1
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,387.6,552.4,2878.7
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,387.1,551.8,2891.9
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,388.2,554.3,2905.2
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,387.7,551.8,2918.8
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,388.7,553.6,2932.2
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,387.6,551.9,2945
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,387.9,553.2,2958.1
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,387.3,552.7,2972.2
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,388.2,553.9,2985.4
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,388.2,552.8,2998.2
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,388.8,554.6,3011.3
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,388.9,553.7,3025.1
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,406.5,602.6,3038.1
103,1.554,9,22,2,1,2,2,1,0,0,227.16,1,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.8,408.6,607.5,3051.7
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,409.9,610.3,3065.4
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,408,609.9,3078.7
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,408.9,610,3092
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,408.9,610.5,3105.1
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,408.3,610.3,3118
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,407.7,611,3131.7
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,407.8,610.8,3145.2
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,407.5,610,3158.2
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,407.6,611.5,3171.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,406.5,610.9,3184.8
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,408,610.9,3198.8
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,407.4,611.1,3211.4
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,407.9,610.7,3225
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,407,610.6,3237.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,445.8,600.8,3251.5
103,3.0873,9,22,3,2,1,2,0,1,0,199.95,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,666.9,540.1,3265
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,841.6,489.5,3278.6
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,874.3,482.2,3291.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,874.3,482.2,3305
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.9,481.8,3318.1
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.5,482.6,3332
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.7,482.4,3345.4
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.9,478.6,3358.6
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,871.8,482.7,3372
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,871.6,480.1,3385
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.5,476.1,3398.1
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,873.7,479.8,3412
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.4,472.9,3425
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.3,475.2,3438
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.7,473,3451.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869,471.6,3465.1
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.3,472.8,3478
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.4,468.6,3491.3
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.5,471.3,3504.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869,467.6,3518.6
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.1,468.6,3531.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.3,466.6,3544.8
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.8,466.8,3557.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.6,466.2,3571.3
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.8,464.4,3584.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.9,465,3598.3
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.3,463.7,3611.2
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.6,462.4,3624.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.3,462.5,3638.1
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.1,460.3,3651.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.3,461.5,3664.8
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.6,459.6,3678
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,867.6,457,3691.2
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.5,456.8,3704.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,868.2,455.1,3718.5
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.1,454.9,3731.7
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.4,453.9,3745.2
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.9,451.9,3758
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,874.2,360.8,3837.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,872,369.5,3850.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,871,366.3,3864.8
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,872.2,369.9,3878.1
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870,369.7,3891.1
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.8,372.6,3904.6
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.8,371,3918.4
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,872,371.6,3931.6
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.1,374.5,3944.5
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.9,376.2,3958.3
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.4,379.4,3971.2
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.2,380.7,3984.7
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,871,384.1,3997.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870,385.3,4011.8
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,872.2,387.8,4024.9
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,871.5,388.6,4038.4
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,871.5,390.3,4051.1
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,871.3,392.7,4064.7
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,870.2,394.6,4078.2
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,869.3,398,4091.3
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,867.9,401,4104.6
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,867.4,404.5,4118.2
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,867.2,408,4131
103,3.0873,9,22,3,2,1,2,0,0,0,199.95,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.1,865,407.9,4144.6
