subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,1986.3
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,1999.2
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2012.8
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2026.2
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2039.4
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2052.9
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2065.8
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2079.4
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2092.6
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2106.1
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2119.4
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2132.6
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2146
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2159.5
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2172.8
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2186.1
203,1.5285,6,22,2,1,2,2,1,0,1,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,-32768,-32768,2199.1
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,142.8,271.7,2252.8
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,141,270.6,2266.1
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,141.1,268.2,2279
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,140.8,266.7,2292.7
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,140.9,267.4,2305.9
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,141.7,267.1,2319.5
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,141.1,268.5,2332.4
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,141.1,270,2345.9
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,141.1,269.6,2359.3
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,140.8,271.2,2372.6
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,140.3,271.4,2385.9
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,140.9,273.2,2399.1
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,140.2,274.4,2412.6
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,140.5,277,2425.8
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,140,278.1,2439.4
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,139.3,282.7,2452.5
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.6,357,2465.7
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,123.5,368,2479.3
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,123.4,368.8,2492.6
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,123.2,370.8,2505.8
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,123.4,372,2519.1
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.6,373.2,2532.4
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.5,373.3,2545.9
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,123.1,376.2,2559.1
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,123,376.7,2572.5
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.6,378.2,2586
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.2,379.2,2598.9
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.2,379.9,2612.5
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.1,380.9,2625.9
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,123,382,2639.1
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.5,382.6,2652.4
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.8,382.5,2665.6
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,123.1,383.3,2679.4
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.8,382.5,2692.5
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.4,383.1,2705.8
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.3,382.7,2718.9
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,121.6,384.2,2732.2
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,121.8,383.7,2745.8
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,121.8,384,2759
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,121.3,384.3,2772.5
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122,384.8,2785.8
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.7,384.6,2799
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.7,385.1,2812.5
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,122.4,384.9,2825.8
203,1.5285,6,22,2,1,2,2,1,0,0,733.34,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,150.2,453.4,2839.1
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,203.8,588.8,2852.6
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,260.4,697.3,2865.5
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,313.8,752.3,2879.2
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,316.2,751.7,2892.5
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,316.4,747.7,2905.7
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,315.5,745.5,2919
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,315.1,743.6,2932.2
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,314.7,742.5,2945.7
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,314.2,741.2,2959.2
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,314.4,740.2,2972.4
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,315.2,739.8,2985.6
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,314.6,740.7,2998.9
203,1.5285,6,22,2,1,2,2,1,1,0,733.34,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.3,314.4,739.9,3012.3
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,314.5,739.7,3025.6
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,313.8,739.8,3038.9
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,313.9,739,3052.2
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,314.5,738.5,3065.5
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,313.9,739.3,3079
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,313.3,738.5,3092.4
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,314.6,738.1,3105.5
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,313.7,738.6,3118.9
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,313.2,738.5,3132.1
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,314,737.5,3145.6
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,312.8,738.7,3159.1
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,313.5,738.1,3172.3
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,313.3,737.2,3185.6
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,313.3,737.4,3198.8
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,312.7,737.8,3212.2
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,313.9,736.3,3225.5
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,317.7,725.8,3238.9
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,386.5,451.2,3252.2
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,405.4,201.9,3265.4
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,405.5,194.8,3278.9
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,401.8,194.4,3292.5
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,401.3,196.4,3305.8
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,401.2,195.6,3318.9
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,400.3,194.7,3331.9
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,400,194.6,3345.6
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399.9,193.7,3358.9
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399.4,193.7,3372.2
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399.6,192.5,3385.5
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399.6,191.8,3398.6
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399.3,190.4,3412.1
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.7,189,3425.5
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399.2,187.7,3439
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.5,186.8,3452.2
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.4,185.6,3465.3
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.2,184.9,3478.9
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.9,184.3,3492.2
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.9,183.4,3505.4
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.8,182,3518.7
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.3,182,3531.9
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.3,180.9,3545.5
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.1,179.5,3559
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.2,179.8,3572.2
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.8,179.7,3585.3
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.1,179.2,3598.6
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397,178.5,3612.1
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.3,177.6,3625.5
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.3,177,3638.7
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397,176.3,3652.1
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.1,176.4,3665.2
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397,175.8,3678.7
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,396.7,175.1,3692.1
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397,175.3,3705.3
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.6,173.3,3718.6
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397,170,3772.1
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.6,169.2,3785.3
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397,168.9,3798.5
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.5,167.9,3812
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.7,168.7,3825.5
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.1,169.5,3838.8
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.9,170,3851.9
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.9,169.8,3865.1
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398,170.5,3878.8
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398,172.4,3892.2
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398,173,3905.4
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.9,175.2,3918.8
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.3,176.9,3931.8
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397,178,3945.4
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.5,179.1,3958.8
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,412.3,194.7,3971.9
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,522.2,304.3,3985.3
203,3.0478,6,22,3,2,1,2,0,0,0,226.6,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,659.8,439,3998.5
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,750.5,484.5,4011.9
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,764.6,484.5,4025.2
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,761.7,480.3,4038.7
203,3.0478,6,22,3,2,1,2,0,1,0,226.6,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,760,478.7,4052.1
