subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,491.2,102.3,2012.1
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,491.7,101,2025.4
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,491.6,99.3,2038.6
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,491.7,98.4,2052.1
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,491.9,97.4,2065.5
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,492,96.3,2078.8
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,492,95.6,2092.1
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,492.2,95.1,2105.4
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,492.5,94.4,2118.6
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,492.6,93.5,2132
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,492.5,93,2145.4
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,492.4,92.2,2158.6
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,492.3,92,2172
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,492.2,91.6,2185.4
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,492.6,90.9,2198.6
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,492.9,88.7,2252.2
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,493,88.5,2265.4
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,493.2,88.1,2278.5
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,1,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,493.2,88.1,2292
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,514.2,214.1,2305.3
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,548.2,472.8,2318.4
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,572.5,574.3,2332
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,577.1,581.2,2345.3
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,577.9,581.4,2358.6
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,578.5,581.3,2372.4
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,578.7,580.4,2385.5
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.4,580.9,2398.8
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.4,580.7,2412.3
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.9,580.4,2425.6
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.4,580.1,2438.8
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.8,580.3,2452.2
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,581.1,580.2,2465.6
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.8,580.8,2478.8
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.6,581.3,2492.2
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.3,581.5,2505.8
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580,582.5,2519
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.7,582.8,2532.2
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.7,583.6,2545.2
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.1,583.3,2558.4
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.2,583.6,2571.9
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.1,583.6,2585.3
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.1,583.9,2598.4
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.1,584.3,2611.9
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579,584.7,2625.2
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.5,584.5,2638.5
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.7,584.2,2651.8
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.7,584.7,2665.2
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.9,585.1,2678.5
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.7,584.8,2691.8
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,579.8,584.7,2705.2
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.2,584.6,2718.5
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.2,585,2731.9
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.2,585.2,2745.1
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.3,585.1,2758.4
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.5,584.9,2771.8
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.4,584.8,2785.1
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.6,584.7,2798.4
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.6,584.1,2811.8
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.5,584.2,2825.1
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.4,583.5,2838.5
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,580.5,583.1,2851.8
104,1.5248,39,75,2,3,3,2,0,1,0,200.61,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,574.4,582.7,2864.9
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,475.1,590.6,2878.3
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,427.4,594.8,2891.8
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,424.9,595.5,2905.1
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,425.6,595.3,2918.4
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,425.9,595.3,2931.7
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,426.5,594.9,2945.2
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,426.6,594.6,2958.4
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,426.9,595.1,2971.7
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,426.7,595,2985.1
104,1.5248,39,75,2,3,3,2,0,0,0,200.61,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,426.7,594.8,2998.3
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,427,595,3011.7
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,427.1,595.2,3025.4
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,427.6,595.3,3038.7
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,427.8,595.4,3052.1
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,428.2,595.2,3065.5
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,428.6,595.7,3078.7
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,428.7,595.7,3092.1
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,429,595.7,3105.3
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,429.1,595.3,3118.5
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,429.5,595.4,3132.1
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,429.8,595.2,3145.3
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,430,595,3158.7
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,430.2,594.4,3172
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,543.6,506.1,3185.3
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,681.2,371.5,3198.3
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,703.2,345.7,3211.6
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,707.7,347.3,3225
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,707.4,346.2,3238.3
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.7,345.4,3251.7
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,709.7,344.5,3265
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,710.7,343,3278.3
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,710.8,341.8,3291.7
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,711.5,340.2,3305
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,711.8,338.3,3318.3
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,712.1,335.8,3331.7
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,712.5,333.9,3344.9
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,712.5,331.8,3358.2
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,713,329.8,3371.6
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,715.8,326.1,3384.9
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,770.8,303.4,3398.2
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,784.7,295.7,3411.6
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,786.5,293.4,3424.9
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787,291,3438.2
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787,288.6,3451.6
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.4,286.7,3465
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.5,285,3478.2
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.8,283.7,3491.5
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.7,282,3504.9
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.8,280.4,3518.2
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.3,278.6,3531.5
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.3,276.2,3544.8
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.3,273.8,3558.2
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.4,271.7,3571.5
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.3,269.9,3584.8
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.4,267.6,3598.2
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,787.6,265.5,3611.5
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,778.7,262.5,3624.9
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,710.3,248,3638.1
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,707.7,245.6,3651.5
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,706.4,242.8,3664.8
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,706.7,240.7,3678.1
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,707.4,239.4,3691.4
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,707.4,237.2,3704.8
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.3,230.7,3758.2
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.3,229.1,3771.5
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.4,227.3,3784.6
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.4,226,3798.1
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.4,224.2,3811.5
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.2,223.6,3824.7
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.2,223.7,3838.1
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,707.9,223.7,3851.9
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.1,224.9,3865.2
104,3.0313,39,75,3,2,3,2,1,1,0,173.02,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,707.8,226.4,3878.6
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708,229.6,3891.8
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.1,231.3,3905.2
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.1,233.2,3918.3
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,708.4,235.5,3931.9
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,709.9,279.9,3945
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,713.2,331,3958.4
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,713.4,332.8,3971.9
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,713.8,335.8,3984.9
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,714.3,337,3998.4
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,714.2,339.6,4011.4
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,714.1,341.6,4024.5
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,714.6,342.6,4038.1
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,714.8,343.3,4051.3
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,714.7,343.8,4064.5
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,714.8,344.6,4078
104,3.0313,39,75,3,2,3,2,1,0,0,173.02,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.5,714.6,346.1,4091.3
