subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,805.5,423.8,1944.5
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,805.4,422.3,1957.9
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,805.4,421,1971.2
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,806.3,418.9,1984.6
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,806,416.9,1998.1
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,806.4,415.4,2011.3
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,806.2,413.9,2024.5
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,805.9,412.1,2037.8
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,805.9,409.9,2051.1
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,805.9,408.4,2064.5
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,806,406.4,2077.9
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,805.9,404.7,2091.3
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,806.2,402.9,2104.6
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,806.2,401,2117.8
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,806,400.2,2131.3
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,806.1,398.1,2144.5
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,806.4,395.8,2157.8
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,812.4,424.4,2171.1
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,815.1,435.6,2224.6
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,815.3,434.5,2237.9
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,815.1,433.7,2250.9
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,814.8,432.8,2264.7
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,815.9,431.8,2278.2
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,815.3,431.7,2291.2
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,815.3,431.6,2304.4
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,815,434.2,2318.3
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,819,497.1,2331.4
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,1,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,806.1,625.3,2344.5
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,782.5,748.7,2357.9
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,742.7,840.7,2371.4
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,675.9,912.2,2384.9
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,593.9,963.5,2397.9
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,525.9,993.5,2411.3
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,485.9,1009.7,2424.7
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,472.3,1016.3,2437.7
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,471.4,1013.2,2450.9
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,470.8,1013.6,2464.4
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,470,1013.2,2477.7
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,470.5,1013.3,2491
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,469.9,1012.4,2504.3
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,470.5,1011.2,2517.6
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,470.1,1011.8,2530.9
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,470.1,1010.8,2544.3
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,470.3,1010.3,2557.5
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,469.9,1010.6,2571
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,469.7,1010.1,2584.3
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,469.7,1009.2,2597.7
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,469.5,1009.2,2610.8
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,470.8,1011.3,2624.2
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,486.1,1078.1,2637.6
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,497.6,1155,2650.9
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2664.4
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2677.7
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2690.9
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2704.3
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2717.7
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2730.9
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2744.3
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2757.6
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2770.9
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2784.2
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2797.5
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2810.9
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2824.2
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2837.6
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,-32768,-32768,2851
102,1.5493,56,72,2,2,3,3,1,0,1,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,527.4,1104.1,2864.4
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,516,961.5,2877.6
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,500.4,790.1,2890.8
102,1.5493,56,72,2,2,3,3,1,1,0,253.01,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,482.8,692,2904.3
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,485.1,652.7,2917.6
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,483.6,643.6,2930.8
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,483.3,645.1,2944.3
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,484.4,647.9,2957.6
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,483.7,649.5,2970.8
102,1.5493,56,72,2,2,3,3,1,0,0,253.01,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493,483.4,649.4,2984.1
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,483.4,650.1,2997.6
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,483.6,650.5,3010.9
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,483.7,650.1,3024.1
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,483.2,651.5,3037.5
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,483.3,652.2,3050.8
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,483.6,652.2,3064
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,482.9,652.3,3077.5
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,499,590.6,3090.7
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,517.1,530.5,3104
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,517.9,520.8,3117.5
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,517.7,521.9,3130.8
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,516.8,523.6,3144
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,516.5,523.6,3157.4
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,516,524,3170.8
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,515.1,524.1,3184
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,515.5,524.5,3197.4
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,514.2,524.7,3210.8
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,514.4,524,3224
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,513.8,523,3237.4
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,514,522.6,3250.7
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,514.6,520.8,3264.4
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,513.7,518.3,3277.6
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,472.5,460.2,3291
102,3.0685,56,72,3,3,2,3,0,1,0,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,362,321.8,3304.1
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,267.9,169.4,3317.9
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,250.7,145.4,3331.1
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,250.9,149.5,3344.3
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,249.8,150.4,3357.7
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,250.3,150.2,3370.9
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,249.7,149.5,3384.3
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,249.2,147,3397.6
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,249.8,144.9,3410.9
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,249.8,144.3,3424.3
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,249.3,141.3,3437.3
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,249.3,137.1,3450.7
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,249,134.8,3463.9
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,248.3,132.6,3477.3
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,248.1,128,3490.6
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,248,126.2,3503.9
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,248.6,124.6,3517.3
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,248.1,121.7,3530.6
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,248.7,118.1,3544
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,248.9,116.8,3557.3
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,248.2,114.2,3570.7
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,248.2,113,3584.4
102,3.0685,56,72,3,3,2,3,0,0,0,307.07,1,0,0,1,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,248.6,110.1,3597.8
102,3.0685,56,72,3,3,2,3,0,1,0,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,290.6,57.7,3610.8
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,354.3,-32,3624.2
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,408.4,-94.9,3637.6
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,450.4,-149.2,3651
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,480.2,-169.9,3664.2
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,479.7,-171.2,3677.5
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,479.6,-172.1,3690.9
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,478.4,-172.2,3744.3
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,477.1,-173.1,3757.6
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,476.3,-172.7,3770.6
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,476,-173.3,3784
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,475.5,-173.2,3797.5
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,475.2,-173.2,3810.9
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,473.8,-171.6,3824.1
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,472.9,-171.8,3837.4
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,472.9,-170.9,3850.8
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,471.3,-170.3,3864.1
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,471.2,-170.6,3877.4
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,470.9,-170.1,3890.8
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,469.7,-169.1,3904.1
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,470.1,-167.9,3917.1
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,469.2,-166.5,3930.5
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,469,-165.8,3943.7
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,469.1,-164.7,3957.1
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,468.4,-163.7,3970.5
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,469,-164.5,3983.8
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,468,-163.8,3997
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,467.8,-163.9,4010.5
102,3.0685,56,72,3,3,2,3,0,0,1,307.07,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.7,467.7,-163.3,4023.8
