subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,577.5,157.1,1998.8
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,577.7,155.7,2012.1
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,577.9,154.5,2025.4
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,577.4,152.7,2038.7
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,577.7,151,2052
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,577.8,148.2,2065.3
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,578,146.2,2078.7
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,578,144.2,2092
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,578.3,142.9,2105.3
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,578,141.9,2118.6
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,578.2,140.3,2132
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,578.3,138.5,2145.2
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,578.8,136.9,2158.6
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,604.7,81.4,2172
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,611.9,75.1,2185.4
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,611.4,74.3,2198.6
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,611,72.3,2251.9
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,611.2,71.8,2265.2
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,610.9,71.6,2278.7
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,611.5,70.9,2292
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,611.1,71,2305.2
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,611,71.4,2318.6
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,611.1,71.7,2331.9
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,610.5,71.8,2345.1
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,610.8,73.6,2358.9
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,610.7,74.6,2372.4
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,1,1,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,610.9,76.8,2385.4
203,1.5394,65,78,2,1,2,2,1,1,0,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,625.9,131.3,2399
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,718.7,230.5,2412.3
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,794.8,251.9,2425.3
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,804,246.8,2438.7
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,803.4,245.3,2452
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,803.8,245.2,2465.4
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,803.9,244.8,2478.9
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,804,244.1,2492.1
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,804,244,2505.5
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,804,243.7,2518.5
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,803.8,243.1,2531.9
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,804,242.8,2545
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,803.8,242.7,2558.5
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,804.1,242.4,2571.8
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,804,242.2,2585
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,803.8,241.6,2598.5
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,803.9,241.6,2611.8
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,803.9,241,2625
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,803.7,240.8,2638.4
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,803.4,244.9,2651.7
203,1.5394,65,78,2,1,2,2,1,0,0,346.51,0,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,806.4,377.7,2665
203,1.5394,65,78,2,1,2,2,1,1,0,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,826.8,612.5,2678.4
203,1.5394,65,78,2,1,2,2,1,1,0,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,842.1,794.8,2691.8
203,1.5394,65,78,2,1,2,2,1,1,0,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,842.3,916.7,2705.1
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,842.6,1028.8,2718.5
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,838.6,1118.6,2731.8
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,833.8,1169.1,2744.9
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,835.1,1169.4,2758.5
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,836.2,1165.9,2771.8
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,837.7,1164.8,2784.9
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,837.9,1163.1,2798.4
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,837.9,1162.2,2811.7
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,838.1,1161.7,2825
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,838.3,1161.1,2838.4
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,838.5,1161.1,2851.7
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,838.7,1160.7,2865
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,838.7,1160,2878.4
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,838.4,1159.3,2891.7
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,838.6,1159,2905.2
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,839,1158,2918.4
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,838.9,1156.6,2931.7
203,1.5394,65,78,2,1,2,2,1,0,1,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,829.9,1087,2945
203,1.5394,65,78,2,1,2,2,1,1,0,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,792.6,858,2958.4
203,1.5394,65,78,2,1,2,2,1,1,0,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,769.9,744.5,2971.6
203,1.5394,65,78,2,1,2,2,1,1,0,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,770.1,745.6,2984.9
203,1.5394,65,78,2,1,2,2,1,1,0,346.51,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,769.4,747.1,2998.3
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,769.4,749.4,3011.6
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,768.9,750.8,3024.9
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,768.2,751.3,3038.3
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,767.3,752.7,3051.5
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,767,752.9,3065
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,766.6,753.5,3078.3
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,765.9,754,3091.6
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,765.4,754.5,3105
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,765.4,754.6,3118.3
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,765.7,754.5,3131.6
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,766.2,754.6,3144.9
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,754.3,741.3,3158.3
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,527.4,447.4,3171.6
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,362.3,255.8,3184.9
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,347.1,241.7,3198.1
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,348.3,241,3211.6
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,349.4,243,3224.8
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,349.3,241.9,3238.2
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,349.4,241.3,3251.5
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,349.3,240.7,3264.9
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,349.2,240.3,3278.3
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,349.1,240.2,3291.6
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,349.1,239.2,3304.8
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,349.4,238.9,3318.3
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,349.3,237.8,3331.5
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,349.7,235.7,3344.9
203,3.0454,65,78,3,2,1,2,0,0,0,160.11,1,0,1,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,349.6,234.4,3358
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,393.3,361.4,3371.5
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,472,518.9,3384.8
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,548.2,652.7,3398.1
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,567.7,693,3411.5
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,568.9,685,3424.8
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,569.6,681.1,3438
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.6,679.5,3451.4
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,571.2,678.5,3464.8
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.4,676.9,3478.1
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,573.9,675.2,3491.4
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,574,675,3504.8
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,574.7,674,3518.2
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,575.1,674,3531.6
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,575.7,673.6,3544.8
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,575.3,673.7,3558.1
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,575.4,673.4,3571.4
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,575.6,673.2,3584.8
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,575.2,673.1,3598.1
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,575.1,673.6,3611.4
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,574.6,673.8,3624.7
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,573.3,674.9,3638.1
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,573.3,675.1,3651.4
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.8,675.1,3664.7
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.7,675.6,3678.1
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,571.9,676.2,3691.4
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.5,676.4,3704.8
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.7,681.2,3758.2
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.6,681.9,3771.5
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570,681.9,3784.7
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.3,682.5,3798
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.6,682.7,3811.3
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.3,682.6,3825
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.6,682.8,3838.5
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.6,682.7,3851.7
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.7,682.9,3865
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.7,683.4,3878.3
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,570.7,682.4,3891.8
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,571.1,683.2,3905.1
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,571.3,683.1,3918.3
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,571.6,682.8,3931.6
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,571.9,683.2,3944.9
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.1,682.4,3958.2
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.3,682.7,3971.6
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.5,682.2,3985
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.3,681.9,3998
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.9,682,4011.3
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.8,681.9,4024.5
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.6,681.3,4037.9
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.8,681.6,4051.2
203,3.0454,65,78,3,2,1,2,0,1,0,160.11,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,572.6,682,4064.6
