subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,923,1196.7,2012.1
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,922.2,1197.5,2025.5
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,921.8,1198,2038.7
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,921.7,1198.4,2052.2
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,922.4,1198.8,2065.5
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,921.1,1200.1,2078.7
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,921.4,1200.6,2092.1
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,922.1,1200.9,2105.4
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,921.2,1202.2,2118.6
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,921.4,1202.7,2132.1
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,922,1203.3,2145.3
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,921.6,1203.9,2158.5
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,921.6,1204.8,2172
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,-32768,-32768,2225.2
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,-32768,-32768,2238.6
203,1.5447,12,6,2,1,1,1,0,0,1,773.02,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,-32768,-32768,2251.8
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,891.7,703.3,2265.2
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.8,602.7,2278.6
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,900.7,549.9,2292
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,904.8,532.8,2305.4
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,904,536.7,2318.5
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.9,539.6,2332
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.8,541.3,2345.2
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.4,542.4,2358.6
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.2,544.3,2371.9
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.2,545.9,2385.2
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,902.9,546.9,2398.5
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.2,548.4,2412
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.4,549.9,2425.1
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,902.9,551.4,2438.5
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,902.7,552,2452
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.4,552.5,2465.2
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.2,553.6,2478.5
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.9,554.3,2491.9
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.6,555.1,2505.2
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,903.9,555.8,2518.6
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,904.3,555.8,2531.9
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,904.7,556.8,2545.1
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,902.4,549.4,2558.4
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.8,505.1,2571.9
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.5,508.3,2585.1
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.3,511.7,2598.6
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.9,513.4,2612
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.6,514.9,2625.1
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.8,517.1,2638.5
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.9,517.9,2651.7
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.4,520.8,2665.2
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.7,522,2678.4
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.9,521.6,2691.8
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.5,524.4,2705.1
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.1,526,2718.4
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.2,525.5,2731.8
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.6,527.5,2745
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,895.6,528.7,2758.6
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.8,528.3,2771.7
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.5,530,2785
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.9,546.8,2798.6
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,898.3,566.5,2811.8
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.9,570.1,2825.1
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.1,572.1,2838.5
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.4,572,2851.6
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.4,572.5,2865
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.8,572.6,2878.4
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.8,572.3,2891.7
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.1,573,2905.1
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.4,573,2918.3
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.7,573.5,2931.6
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.9,574.1,2944.9
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.5,574.4,2958.5
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.5,574.3,2971.7
203,1.5447,12,6,2,1,1,1,0,0,0,773.02,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.9,574.2,2985
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.7,574.8,2998.5
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.9,574.7,3011.6
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.5,574.3,3025.1
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.2,574.4,3038.4
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.7,573.6,3051.7
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.6,573.8,3065
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.1,573.9,3078.4
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.6,573.7,3091.8
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.8,573.1,3105
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.1,573.2,3118.5
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.6,572.4,3131.6
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.8,571.1,3144.8
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.4,571,3158.5
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.6,571.1,3171.6
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,898.5,570.3,3184.9
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,898.2,569.3,3198.3
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,898,568.9,3211.6
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,898,568.3,3224.9
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.7,567.1,3238.3
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.2,566.7,3251.5
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.5,564.3,3264.9
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.3,563,3278.3
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897,562.1,3291.6
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,897.1,559.5,3305
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.8,558.3,3318.1
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,895.9,556.6,3331.5
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896,549.3,3344.8
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.5,532.7,3358.4
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,895.9,531.4,3371.5
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.4,528.9,3384.9
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,896.1,527.1,3398.3
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,895.4,526.3,3411.4
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,895.3,524.7,3425
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,895.1,523.2,3438.3
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,894.5,522.3,3451.5
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,894.8,520.3,3464.8
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,894.2,518.2,3478.2
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,893.6,516.8,3491.4
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,893.4,514.6,3504.9
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,893,513.1,3518.2
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,892.9,511.9,3531.4
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,892.7,509.8,3544.7
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,892.3,507.9,3558.3
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,892.1,507.2,3571.4
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,892.2,505.7,3585
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,892.4,503.6,3598.2
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,892.1,502.7,3611.7
203,3.0641,12,6,3,1,1,1,0,0,0,0,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,867.5,494.4,3624.8
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,774.6,436.4,3638.2
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,719.5,416.1,3651.5
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,715.6,418.1,3664.8
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,717,418.1,3678.2
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,716.8,419.6,3691.7
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,717,419.5,3744.6
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,716.6,419.8,3758.2
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,716.8,419.6,3771.6
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,716.5,419.2,3784.8
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,716.6,419.1,3798.1
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,716.3,419.4,3811.5
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,716.1,419.3,3824.9
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,716.2,418.9,3838.1
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,715.7,419.8,3851.3
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,715.8,420.4,3864.7
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,715.8,420.5,3878.1
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,715.5,421.1,3891.3
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,715.5,421.4,3904.7
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,715.3,421.1,3918.1
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,715.8,421.3,3931.4
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,715,420.8,3944.7
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,691.5,372.1,3957.9
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,649.6,290.3,3971.5
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,633.6,272.6,3984.7
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,633.2,271.6,3998.1
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,633.4,272.4,4011.5
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,632.9,273.8,4024.5
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,633.6,273.8,4038
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,633.9,274.5,4051.4
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,633.5,274.2,4064.6
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,633.6,274.8,4078.1
203,3.0641,12,6,3,1,1,1,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.3,633.4,275.4,4091.2
