subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.3,402.8,1998.6
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.3,402.8,2012
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798,403.1,2025.3
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.2,403,2038.6
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.1,402.7,2051.9
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.6,403,2065.2
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.1,402.9,2078.6
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.7,402.1,2091.9
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.6,402.4,2105.2
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,799.1,401.9,2118.5
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.5,401.6,2131.9
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.4,401.6,2145.2
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.3,401.2,2158.5
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.6,401.4,2171.9
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.4,401.1,2185.3
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,797.6,401.3,2238.7
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798,401.4,2251.9
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798,401.9,2265.1
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.3,401.6,2278.5
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.5,401,2291.8
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.4,400.6,2305.1
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.5,401.5,2318.6
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.6,401,2332.3
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.9,400.6,2345.5
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,799,401.7,2358.8
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.9,401.7,2372.2
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,799.7,401.5,2385.5
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,799.8,400.5,2398.8
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,799.7,400.9,2412.2
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,800.2,400.8,2425.5
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,799.9,400.5,2438.9
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,799.9,399.6,2452
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,799.2,400.6,2465.7
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,800.1,399.9,2478.7
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,798.8,398.8,2491.8
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,800.2,399.5,2505.1
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,799.2,399.2,2518.3
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,0,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,729.4,403.8,2531.7
104,1.5169,59,53,2,2,2,1,0,1,0,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,501.6,423.2,2545.1
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,405,439.7,2558.2
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,404.7,441.8,2571.7
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,404.5,441.1,2585.1
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,406,441.6,2598.4
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,407.7,442.2,2611.7
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,407.5,441.3,2625
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,409.4,442.4,2638.3
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,409.3,442.7,2651.7
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,410.2,442.6,2665
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,411.2,443.1,2678.2
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,410.3,442.6,2691.7
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,412.1,443.1,2705
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,411.9,442.4,2718.4
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,412.5,442.8,2731.7
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,412.8,442.3,2745
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,412.4,442.5,2758.2
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,412.6,441.8,2771.6
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,413.1,442.1,2784.9
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,412.7,441.6,2798.2
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,425.7,473.5,2811.6
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,430.3,489.1,2825
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,430.2,488.7,2838.3
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,431.2,490.7,2851.6
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,430.7,489.9,2864.9
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,431.3,490.1,2878.1
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,430.7,489.1,2891.6
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,431.1,489.3,2904.9
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,431.1,488.9,2918.2
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,430.8,488,2931.6
104,1.5169,59,53,2,2,2,1,0,0,1,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,-32768,-32768,2944.9
104,1.5169,59,53,2,2,2,1,0,0,1,1052.8,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,-32768,-32768,2958.2
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,431.8,486.9,2971.5
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,431.4,486.2,2984.9
104,1.5169,59,53,2,2,2,1,0,0,0,1052.8,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.2,431.8,485.6,2998.2
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,431.8,485.1,3011.5
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,431.9,484.8,3024.9
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,432.1,485,3038.1
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,431.5,485.4,3051.5
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,432.2,484.3,3064.9
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,432.3,485.1,3078
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,431.8,484.2,3091.5
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,432.1,484,3104.9
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,431.9,484.3,3118.3
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,431.8,484.1,3131.5
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,432.5,484.1,3144.8
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,432,483.6,3158
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,433,483.1,3171.5
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,432.4,483.5,3184.8
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,432.4,483.4,3198
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,432.5,483.2,3211.4
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,432.1,483.3,3224.8
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,457.2,478.6,3238.1
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,680.3,394.8,3251.5
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,722.5,370.3,3264.8
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,738.4,365,3278.2
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,732.5,365.8,3291.4
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,733.8,362.9,3304.8
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,735.3,360.9,3317.9
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,735.7,360.1,3331.4
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,735.6,358.1,3344.8
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,736.1,356.7,3358
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,736.8,354.1,3371.4
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,737.9,352,3384.7
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,738.1,349.2,3397.9
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,739.1,346.6,3411.4
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,739.6,343.2,3424.7
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,740.3,341.6,3438.1
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,741,339.9,3451.5
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,741.3,337.7,3464.8
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,741.8,335.4,3478
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,758,337.8,3491.4
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,782.9,342.7,3504.7
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,782.5,340.1,3518.1
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,783.6,338.4,3531.4
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,784.4,336.5,3544.7
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,784.3,334.6,3557.9
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,784.6,332.9,3571.3
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,784.7,331.9,3584.5
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,784.3,330.1,3597.9
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,784.7,328.4,3611.3
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,784.7,327.1,3624.7
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,785,325.9,3638
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,785.1,324.5,3651.3
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,785,322.8,3664.6
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,784.8,321.5,3678
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,785,320.8,3691.3
104,3.0363,59,53,3,1,2,3,1,0,0,226.64,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,785.2,320.2,3704.6
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,737.8,21.9,3757.9
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,738.7,21.8,3771.3
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,739.1,23.4,3784.6
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,739.4,26.2,3798.6
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,738.7,25,3811.6
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,739.3,25.2,3824.9
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,739.5,24.8,3838.1
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,739.5,25.6,3851.6
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,739.8,25.3,3864.9
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,740.3,26,3878.1
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,740.2,26.2,3891.3
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,740.1,26.2,3905
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,740.5,26.3,3918.1
104,3.0363,59,53,3,1,2,3,1,1,0,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,740.7,25.3,3931.6
104,3.0363,59,53,3,1,2,3,1,0,1,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,736.1,-10.8,3944.9
104,3.0363,59,53,3,1,2,3,1,0,1,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,736,-20.3,3958.1
104,3.0363,59,53,3,1,2,3,1,0,1,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,735.9,-18.9,3971.2
104,3.0363,59,53,3,1,2,3,1,0,1,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,735.6,-19.7,3984.5
104,3.0363,59,53,3,1,2,3,1,0,1,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,734.7,-19.3,3997.9
104,3.0363,59,53,3,1,2,3,1,0,1,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,734.7,-19.8,4011.2
104,3.0363,59,53,3,1,2,3,1,0,1,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,734.7,-19.8,4024.3
104,3.0363,59,53,3,1,2,3,1,0,1,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,734.4,-20.3,4037.9
104,3.0363,59,53,3,1,2,3,1,0,1,226.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.8,734.1,-21.1,4051
