subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,419.1,220.4,1999.4
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,419,217.6,2012.2
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,419,218,2025.4
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,419.6,217.1,2038.8
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,419.2,215.9,2052.7
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,419.5,216,2066.1
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,419.3,214.6,2078.6
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,419.7,214,2092.4
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,419.5,213.2,2106.1
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,418.8,213.3,2119
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,418.6,213.3,2132.1
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,418.7,212.3,2146
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,419.6,212.6,2159.4
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,420.8,214.4,2172.7
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,420.3,212.7,2186
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,420.5,212.3,2238.5
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,560.4,330.1,2252.6
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,746.5,454.9,2265.2
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,861.7,520.4,2278.5
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,866.6,525.8,2292.2
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,865.3,522,2305.8
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,865.4,520.8,2318.4
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,863.1,520.3,2332
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,864.6,519.5,2345.5
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,863.2,521.1,2359.1
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,861.8,519.5,2372.6
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,861.9,521.1,2385.6
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,861.6,520.9,2398.8
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,860.2,519,2412.2
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,860.4,519.2,2425.9
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,860.9,518.4,2438.8
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,864,515.2,2452.1
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,863.7,514.6,2465.3
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,861.7,511.4,2478.9
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,862.4,514.4,2492.3
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,861.5,511.9,2505.9
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,862.4,513,2518.4
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,861.4,511.4,2531.9
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,860.5,513.6,2545.1
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,860.1,511.6,2558.4
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,860.2,511.7,2572
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,862.3,514,2585.1
103,1.5262,50,50,2,1,2,2,1,0,0,267.55,0,0,0,1,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,861.1,513.2,2598.5
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,860.7,590.9,2612.6
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,862.4,724.8,2625.2
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,852.2,754.9,2638.4
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849.3,751.3,2651.8
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,851.8,754.6,2665.7
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,850.2,753.3,2679
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,850.7,753.2,2691.9
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,851.4,755.4,2705.6
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849.9,756.5,2719.2
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,848.6,757.7,2731.9
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849.1,758.6,2745.1
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,850.4,760.4,2759.1
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849.8,761.4,2772.3
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,848.9,761.9,2785
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849.4,762.4,2798.3
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849.5,763.8,2811.9
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,848.9,763.8,2825.5
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,848.8,764.1,2838.3
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849.5,766.2,2851.7
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849.2,765.8,2865.6
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849.1,767.4,2879.2
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,847.6,766.3,2891.7
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,848.9,767.9,2905.2
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849,769.2,2918.2
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849,769.8,2931.8
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,848.9,769.5,2944.8
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,848.3,770.7,2958.3
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849.6,772,2971.8
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,849.1,773,2985
103,1.5262,50,50,2,1,2,2,1,1,0,267.55,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.4,848.7,773.4,2998.4
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,848.8,774.4,3012
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,847,775.5,3025.5
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,846.6,778.3,3038.2
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,845.9,779.3,3051.5
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,782.7,808.4,3064.8
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,604.4,870.5,3078.9
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,559.2,873.8,3092.4
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,554.8,871.9,3105.5
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,551.9,876.5,3118.9
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,551.4,877.1,3131.9
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,551.5,880.5,3145.7
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,551.1,882.4,3159
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,556.5,891.3,3171.7
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,554.5,891.8,3185
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,553.3,894.4,3198.2
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,554,895.9,3211.5
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,553.2,897.1,3225.3
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,552.3,898.8,3238.2
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,552.6,899.8,3251.8
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,554,901.6,3264.9
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,552.2,901.5,3279
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,556.1,903.3,3292.1
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,560.4,906.3,3305.6
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,555.9,902.5,3318.7
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,557.2,901,3331.5
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,522.9,769.7,3345.1
103,3.0461,50,50,3,2,1,2,0,1,0,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,470.7,566.6,3358.9
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,452.3,395.1,3371.4
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,444.8,358.1,3385.5
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,444.9,353.2,3398.9
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,444.9,353.6,3412.3
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,444.2,353.1,3425
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,443.6,352.1,3438.2
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,443.1,352,3451.3
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,442.4,350.6,3465.1
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,440.8,349.8,3478.6
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,440.1,349.4,3491.4
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,440.8,349.1,3505.1
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,441.3,348.9,3518.9
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,442,349,3531.4
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,443.1,349,3545
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,444.1,348.6,3558.8
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,444.7,349.1,3572
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,444.9,349.2,3584.9
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,445.7,350,3598
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,445.7,348.4,3611.3
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,446.5,348.9,3625.5
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,446.3,347.9,3638.1
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,447.2,348.3,3651.3
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,447.5,347.5,3665.5
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,447.3,346.7,3678.3
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,447.2,346.6,3692.2
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,447.6,347.4,3705.4
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,447.8,345.5,3757.9
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,447.9,346,3771
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,448.2,345.8,3784.9
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,449.4,345.8,3798
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,448.9,344.2,3812.1
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,449,344.8,3824.9
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,449.4,343.4,3838.4
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,450.2,342.8,3851.3
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,450.8,341.7,3864.8
103,3.0461,50,50,3,2,1,2,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,454.3,358.9,3878.8
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,3892.1
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,3905.4
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,3918.5
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,3931.9
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,3944.8
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,3958.1
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,3971.1
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,3985.3
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,3998
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,4011.5
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,4024.7
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,4037.8
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,4051.8
103,3.0461,50,50,3,2,1,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.5,-32768,-32768,4065.4
