subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,72.5,451.2,34894
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,72.6,451.6,34907
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,72.8,453.3,34920
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,71.8,450.8,34933
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,72.1,452.2,34947
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,71.6,450.9,34960
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,72,451.8,34974
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,72.4,449.5,34986
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,72.8,451,35000
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,73,452,35014
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,73.7,452.5,35026
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,73.7,455.2,35040
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,74,455.8,35053
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,75.9,455.7,35066
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,141.5,429.9,35080
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,168.5,415.3,35093
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,169.3,415.3,35106
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,169.6,415.4,35119
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,169,414.4,35133
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,168.6,414.6,35146
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,169.6,416.2,35160
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,169,414.9,35173
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,169,415.5,35186
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,169,416.4,35200
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,169.2,417,35213
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,169,415.9,35227
103,33.741,26,32,23,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.5,169,417.2,35240
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.2,416.8,35253
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,168.6,416.2,35266
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.5,417.7,35279
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.2,417.5,35293
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.4,419,35306
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.7,418.3,35319
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.2,419.1,35333
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.8,420.1,35346
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.2,418.8,35360
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,170.3,420.4,35374
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.8,420.1,35387
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,170.4,421.9,35400
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.9,420.6,35413
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,170.6,423.5,35427
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,170.1,421.8,35440
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,170.2,422.4,35453
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,170,420.9,35467
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.8,419.3,35480
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,169.6,418.5,35493
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,168.7,415.2,35506
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,168.8,414.9,35519
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,168,411.5,35533
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,168,411.3,35546
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167.5,408.6,35559
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167,407.8,35573
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,166.9,407.6,35587
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167.2,407.7,35600
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167.6,406.5,35613
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,168.2,412.2,35627
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167.3,410.3,35640
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167.5,414,35653
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167.1,411.1,35666
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167.7,412.1,35679
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167.6,411,35693
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,168.1,410.7,35706
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167.6,407.8,35719
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167.7,406.9,35733
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,167.1,404.2,35747
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,165.6,403,35759
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,134.1,349.2,35773
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,120.1,324.4,35786
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.8,325.6,35799
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.8,325,35813
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.5,324.9,35826
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,116.9,322.1,35839
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119,327.7,35853
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,117.8,326,35866
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118,327.3,35880
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,117.6,329.3,35893
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,117.2,329.8,35906
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,117.6,331.2,35920
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,117.1,327.6,35933
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.3,330.2,35946
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,117.8,322.3,36026
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118,323.1,36039
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.5,323.8,36053
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.7,324.4,36067
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.7,324.5,36080
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.9,325.3,36093
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.5,324.1,36107
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119.1,328.2,36119
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.7,327.7,36133
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.4,329,36146
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119.2,331.4,36159
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,118.7,331.7,36173
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119.7,335.4,36186
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119.4,334.5,36199
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119.7,336.8,36213
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119.3,337.9,36226
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119.8,338.8,36239
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119.5,339.4,36252
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119.2,340.8,36266
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119.4,342.8,36280
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,119.5,342.9,36293
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,139.6,343.2,36306
103,35.273,26,32,24,3,3,3,0,1,0,0,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,260.5,340.8,36320
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,321.5,333.3,36333
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,322.5,333.2,36347
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,322.4,333.5,36360
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,322,333.5,36373
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,321.2,332.9,36386
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,320.7,331.5,36399
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,320.5,333,36413
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.3,330.3,36426
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,319.5,334,36440
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.4,331.2,36453
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.9,334.7,36466
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318,334.4,36480
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,317.9,337.7,36493
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.3,335.9,36506
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.6,336.8,36520
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.1,335.5,36533
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.7,338.4,36546
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.1,335.3,36559
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.1,335.5,36572
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,317.8,334.7,36586
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.3,336.1,36599
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,317.8,334.4,36612
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.2,335,36626
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.4,334.8,36639
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.2,334.4,36652
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.4,333.9,36666
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.4,334.4,36679
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.3,334,36692
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.4,334.4,36706
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,318.5,334.8,36719
103,35.273,26,32,24,3,3,3,0,0,0,0,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,315,335.2,36732
103,35.273,26,32,24,3,3,3,0,1,0,0,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,238.8,385.1,36746
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,153.1,421.8,36759
103,35.273,26,32,24,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,137,425.2,36772
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.9,423.5,36786
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.6,422.6,36800
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.5,422.9,36813
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.2,422.8,36826
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.2,420.9,36839
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.3,421.8,36853
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.2,420.1,36866
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.3,421.6,36879
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.2,419,36893
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,136.3,420.5,36906
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.4,418.5,36919
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.3,417.5,36932
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.2,416.7,36946
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135.1,414,36959
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,134.8,413,36972
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135,411.9,36986
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,135,409.6,36999
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,134,406.3,37013
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,133.1,403.7,37026
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,133.8,400.9,37039
103,36.806,26,32,25,3,3,3,0,0,0,0,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.3,143.9,381.2,37053
