subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,594.9,565.1,2065.5
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,595.6,564.7,2078.8
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,594.9,561.9,2092.2
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,594.3,560.6,2105.4
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,594,556.6,2118.5
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,595.2,558.1,2132.1
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,594,552.8,2145.5
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,593.7,549.9,2158.5
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,593.3,547,2172.1
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,593.9,544.7,2185.5
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,593.3,544.1,2198.5
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,580.9,617.4,2212.4
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,498.4,885.1,2292
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,497.9,886.6,2305.3
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,495.7,884.7,2318.5
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,495.8,887.4,2332
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,493.5,881.5,2345
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,493.2,881.3,2359
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,496.7,887,2372.1
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,497.5,886.2,2385.5
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,491.5,881.5,2398.8
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,491.5,879.4,2411.6
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,492.7,881.2,2425.3
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,492.1,880.4,2438.3
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,491.1,881.9,2451.9
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,490.7,883.6,2465.3
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,491.7,883.1,2478.9
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,491.8,883,2492
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,491.6,883.6,2505.2
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,492.4,884.6,2518.8
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,491.7,882.6,2531.9
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,493.2,885.1,2545.5
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,491.9,884.8,2558.2
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,494.1,888.4,2571.5
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,493.4,887.9,2585.6
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,494.5,888.3,2598.9
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,496.6,890.2,2611.7
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,496.6,892.3,2625.3
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,497.4,891.6,2638.5
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,495.6,893.3,2652.3
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,497.1,892.7,2665.4
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,491,883.6,2678.3
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,434.9,716.5,2691.8
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,384,544,2705.2
101,1.5441,25,4,2,2,3,1,1,0,1,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,-32768,-32768,2718.2
101,1.5441,25,4,2,2,3,1,1,0,1,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,-32768,-32768,2731.9
101,1.5441,25,4,2,2,3,1,1,0,1,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,-32768,-32768,2745.4
101,1.5441,25,4,2,2,3,1,1,0,1,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,-32768,-32768,2758.3
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,125.8,546.6,2771.5
101,1.5441,25,4,2,2,3,1,1,0,1,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,-32768,-32768,2785.4
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,285.8,303.6,2798.7
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,283.5,261.8,2811.7
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,280.5,236.8,2825.1
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,280,225.6,2838.2
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,280.1,223.1,2851.5
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,280.2,224.3,2865.2
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,283.4,226.3,2878.4
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,280.4,223,2891.5
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,283.4,225.5,2905.2
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,281.9,222.1,2918.8
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,282.6,221.7,2931.6
101,1.5441,25,4,2,2,3,1,1,0,0,186.27,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,265,220.5,2945.1
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,108.2,99,2958.4
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,29.4,55,2972
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,26.3,44.1,2985.5
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,18.7,45.2,2998.6
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,22.4,46.8,3011.8
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,20.2,43,3025
101,1.5441,25,4,2,2,3,1,1,1,0,186.27,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,23.4,47,3038.2
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,20.8,41.5,3051.5
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,21.2,42.6,3065.4
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,21.2,41.6,3078.2
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,20.8,38.9,3091.3
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,21,39.8,3105.1
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,20.3,40.3,3118.1
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,19.9,41.5,3131.5
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,20.6,39,3145.1
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,20.1,41,3158.1
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,20.6,39,3171.2
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,20.4,38.1,3185.3
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,21.5,38.6,3198.4
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,21.3,38.2,3211.4
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,22.4,39.4,3224.6
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,21.8,37.3,3238.6
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,21,37,3251.5
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,21.7,35.9,3265
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,21.9,34.8,3278.2
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,21.8,34.1,3292
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,22.2,34.6,3305
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,22.3,30.8,3318.2
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,110.9,82.4,3331.3
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,291.7,189.5,3345
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,278.4,172.5,3358.2
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,291.9,183.4,3371.4
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,291.3,178.1,3385.1
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,290.4,173.9,3398.5
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,289.2,173.5,3411.8
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,292.2,169.4,3424.8
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,290.8,168.7,3438.3
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,291.5,164.6,3451.4
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,289.6,159.9,3464.8
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,290.1,157.5,3477.9
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,289,154.5,3491.3
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,288.8,150.4,3505
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,287.9,146.6,3518.2
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,287.7,141.3,3531.5
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,289.8,136.5,3545
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,302,172.1,3558
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,331.8,206.7,3571.7
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,332.5,217.5,3584.8
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,335.8,213.5,3598.5
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,333.4,210.7,3611.2
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,334.9,206.5,3624.8
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,334.1,203.4,3638.2
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,334.6,203.9,3651.3
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,335.7,198.4,3665.1
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,336.5,197.9,3678.3
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,336.8,195.8,3691.5
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,336.7,193.1,3704.9
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,337.4,190,3718.2
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,337.1,187.1,3731.1
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,339.1,180.8,3744.6
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,340.9,165.6,3824.6
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,339.7,166.3,3838
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,339.9,168.1,3851.3
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,322.1,238.9,3865
101,3.0768,25,4,3,1,2,2,1,0,0,279.73,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,264.5,350,3878.2
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,205.3,414.2,3891.7
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,202.7,430.9,3904.9
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,200.4,434.4,3918.2
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,200,434.3,3931.4
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,200,435.5,3944.9
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,199,434.6,3958.1
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,198.8,435.4,3971.1
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,199.4,435.4,3984.6
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,198.4,435.6,3998
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,198.7,437,4011.5
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,197,436.5,4025.1
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,197.6,436.6,4038.1
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,159.7,484.4,4051.5
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,55.6,595.7,4064.8
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,10.6,668,4078.1
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,2.8,677.4,4091
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,1.1,678.4,4104.5
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,1.5,677.5,4117.9
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,0.7,677.1,4131.5
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,1,676.9,4145
101,3.0768,25,4,3,1,2,2,1,0,1,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,-0.1,674.1,4158.1
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,1.2,675.9,4171
101,3.0768,25,4,3,1,2,2,1,1,0,279.73,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.1,0,674,4184.9
