subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,934.3,518.4,2051.9
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,934.8,517,2065.4
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,934.9,516.2,2078.9
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,933.9,515.9,2091.9
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,934.6,515.6,2105.8
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,934.5,515.3,2118.9
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,947.5,541.2,2132.2
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,945.8,541.6,2145.5
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,946.7,540.3,2159.1
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,946.6,540.1,2172.4
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,946.4,539,2185.5
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,945.6,539.3,2198.5
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,945.8,539.3,2211.9
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,316.6,489.2,2291.7
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,312,488.8,2305.4
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,312.2,487,2318.5
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,311.5,486.6,2331.7
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,310.9,486.3,2345.2
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,309.8,486,2358.5
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,309.4,486.8,2372.3
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,307.9,485.7,2385.4
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,308.7,484.9,2398.5
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,306.6,485.7,2412
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,306.1,485,2424.9
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,305.2,484.6,2438.7
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,304.7,484.1,2451.8
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,304.5,485.1,2465.4
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,303.1,483.9,2478.7
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,303.1,482.7,2491.8
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,301.9,483.6,2505.1
101,1.5429,13,3,2,1,1,1,0,0,0,0,0,0,0,1,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,300.7,482.8,2518.7
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,350.2,509.9,2532.2
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,425.7,546.4,2545.4
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,418.1,544.4,2558.7
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,421.8,543.7,2572.3
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,421,545.2,2585.4
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,419.8,542.9,2598.8
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,420.3,545.1,2611.8
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,419.7,543,2625.6
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,418.4,543.4,2638.5
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,419.3,544.2,2651.6
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,417.3,543,2665.4
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,417.7,542.8,2678.8
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,417.9,543.6,2691.9
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,423.4,557.3,2704.9
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,424.7,559.8,2718.9
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,424.5,557.3,2731.7
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,423.8,558.3,2745.6
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,425,559.4,2758.5
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,425.4,556.8,2771.6
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,425.4,556.9,2785
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,425.7,557,2798.8
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,425,557.3,2811.6
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,426.5,557.3,2825.2
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,424.6,556.6,2838.5
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,426.1,556.9,2851.5
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,426.5,559.7,2864.9
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,425.1,559.2,2878.9
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,423.5,557.3,2891.7
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,445.9,562.6,2904.9
101,1.5429,13,3,2,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,633.6,543.6,2918.5
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,807.1,522.7,2931.9
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,843.9,536.8,2945.5
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,841.9,535.3,2958.5
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,843.6,536.3,2972.1
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,842.2,535.4,2984.8
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,842.3,534.8,2998.6
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,843,535.9,3011.6
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,841.5,533.4,3024.8
101,1.5429,13,3,2,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,842,535,3038.5
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,842.7,534.5,3051.6
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,841.5,534.8,3064.8
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,843.5,535.9,3078.5
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,841.3,534.9,3091.6
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,843.1,533,3104.8
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,842.1,534.1,3118.5
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,841.7,532.8,3131.6
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,842.1,533.1,3144.9
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,840.9,532.6,3158.3
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,841.2,530.8,3171.9
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,841.9,527.8,3185.1
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,841.2,522.8,3198.6
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,842.3,520.6,3211.9
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,842.8,515.8,3224.8
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,841.8,513.5,3238.4
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,843.1,509.9,3251.6
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,842.3,506.7,3264.7
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,843.9,503.6,3278.4
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,844.7,503.2,3291.5
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,847.7,509.9,3305.3
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,844.9,507,3318.4
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,845.4,501.5,3331.8
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,844.3,499.9,3344.5
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,845.1,495.8,3358.2
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,844.8,492.1,3372
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,844.7,489.6,3384.7
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,843.7,487.1,3398.3
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,845.9,485.1,3412
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,846.3,483.8,3424.5
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,845.9,479.7,3451.4
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,845.2,464.3,3473.7
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,846.9,462.6,3478
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,844.2,463.1,3491.6
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,845.1,459.1,3504.8
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,843.6,455.5,3517.7
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,844.5,454.2,3531.9
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,843.6,452.8,3545
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,844.1,451.5,3558.3
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,843,451.2,3571.4
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,843.5,450.3,3585.2
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,844.1,449.2,3598.1
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,845.4,447.2,3611.5
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,851.5,440.3,3624.6
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,851.8,433.8,3637.7
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,852,430.1,3651.6
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,852.7,425.4,3665
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,851.1,422.3,3678.3
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,851.9,421.8,3691.7
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,881.7,429.4,3704.7
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,914,428.1,3718.6
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,918.4,429.7,3731.8
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,918.9,427.8,3744.9
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,918.7,418.1,3824.4
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,919.3,417.3,3838.1
101,3.0754,13,3,3,1,1,1,0,0,0,0,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,919.6,420,3851.5
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,942,511.3,3864.5
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,942.3,517.1,3877.9
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,943.5,522,3891.5
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,941.9,522.8,3904.6
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,941.9,523.4,3917.9
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,940.1,524.2,3931.8
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,941.1,526.5,3945
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,940.7,526.9,3957.8
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,941.4,530.1,3971.5
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,941.6,531.7,3984.9
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,941.3,532.1,3997.9
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,941.3,534.8,4011.4
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,961.3,635.9,4024.7
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,958.8,782.2,4037.8
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,965.3,841,4050.9
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,960.1,841.9,4064.9
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,958.7,842.6,4077.8
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,957.3,841,4091.4
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,958.4,840.3,4104.6
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,956.2,837.3,4117.7
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,957.3,839.2,4131.4
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,956.7,839.4,4144.8
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,954.7,840.3,4157.8
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,956.2,840.9,4171.5
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,953.4,839.4,4184.5
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,953.7,840.8,4198.3
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,954,840.4,4211.4
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,951.5,839.2,4225
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,954.8,841.5,4237.6
101,3.0754,13,3,3,1,1,1,0,1,0,0,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,973.5,842,4251.3
