subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,937.9,176.6,2091.2
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,938.3,175.4,2104.7
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,935.9,219.8,2118
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,939,210.9,2131.2
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,938.2,212.2,2144.6
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,938.3,209.7,2158
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,938.6,204.8,2171.2
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,938.9,195.5,2224.8
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,939.1,193.3,2238
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,939.6,192.3,2251.3
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,939.8,192.2,2264.7
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,939.8,192.4,2277.9
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,940.5,192.8,2291.3
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,940.1,194.5,2304.6
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,937.3,193.1,2317.9
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,907.8,168.8,2331.4
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.1,176.9,2344.9
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,910.7,180.8,2358
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,911.3,183.5,2371.6
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,912.4,187.1,2385
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,912.7,189.2,2398.2
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,913.1,193.7,2411.5
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,912.7,193.9,2424.9
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,913.3,197.3,2438.1
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,912.8,199.6,2451.7
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,912.9,203,2465.1
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,912.8,205.5,2478.4
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,913.8,211.3,2491.6
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,913.8,214,2505
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.5,218.8,2517.9
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.3,221.2,2531.2
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,913.9,224.6,2544.6
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.1,226.8,2557.9
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.1,227.9,2571.1
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.1,230.2,2584.5
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.1,232.2,2597.8
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.7,234.7,2611
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.8,238.5,2624.5
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,915.4,239.8,2637.8
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,915.4,242.8,2651.1
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,915.2,245.8,2664.5
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,915.4,248.2,2677.8
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,915.2,248.9,2691.1
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.8,248.8,2704.4
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.6,251.7,2717.8
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.7,250.2,2731.1
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,915.4,254.1,2744.4
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,914.3,252.4,2757.7
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,915.6,256.1,2771
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,913.9,255.4,2784.4
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,945.7,266.4,2797.7
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,951,266.9,2811
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,953.3,267.5,2824.2
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,953.7,267.8,2837.6
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,953.1,266.8,2851
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,953.5,268.6,2864.4
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,952.7,267.2,2877.7
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,953.5,267.8,2891
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,953,266.7,2904.4
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,953.7,267.2,2917.7
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,953.3,267,2931.1
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,953.8,266.6,2944.3
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,953.4,267.1,2957.6
104,1.5525,64,44,2,2,1,1,1,0,0,239.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1466.7,953.9,266.4,2971
104,3.0453,64,44,3,1,2,1,0,0,0,1452.8,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,953.5,266.4,2984.3
104,3.0453,64,44,3,1,2,1,0,0,0,1452.8,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,954.1,265.6,2997.7
104,3.0453,64,44,3,1,2,1,0,0,0,1452.8,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,953.6,266,3011
104,3.0453,64,44,3,1,2,1,0,0,0,1452.8,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,954.3,265.1,3024.4
104,3.0453,64,44,3,1,2,1,0,0,0,1452.8,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,953.4,264.9,3037.7
104,3.0453,64,44,3,1,2,1,0,0,0,1452.8,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,954,264.8,3050.9
104,3.0453,64,44,3,1,2,1,0,0,0,1452.8,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,953.5,265.1,3064.4
104,3.0453,64,44,3,1,2,1,0,0,0,1452.8,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,953.5,264.4,3077.6
104,3.0453,64,44,3,1,2,1,0,0,0,1452.8,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,941.2,238.7,3091
104,3.0453,64,44,3,1,2,1,0,1,0,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,879,39.9,3104.3
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866,-2.4,3117.5
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.1,-8.4,3131
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,864.4,-7.2,3144.3
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,864.8,-6.8,3157.5
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,864.6,-6.3,3170.9
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,864.8,-7,3184.2
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.3,-6.1,3197.6
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.4,-6.4,3210.9
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.8,-6.5,3224.2
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.5,-6.1,3237.6
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.9,-6.3,3250.9
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.4,-6.5,3264.3
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.1,-6.9,3277.6
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866,-6.7,3290.9
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.8,-7.2,3304.2
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.5,-6.7,3317.5
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865,-8,3330.9
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.1,-6.7,3344.2
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,864.9,-7.7,3357.5
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,864.7,-7.3,3370.8
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,864.9,-8.2,3384.2
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,864.8,-7.9,3397.5
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.2,-8.2,3410.8
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,864.8,-7.9,3424.1
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.2,-7.5,3437.5
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.1,-7.1,3450.8
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.5,-7.5,3464.2
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.5,-6.7,3477.5
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.8,-7.4,3490.8
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.5,-6.7,3504.1
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.8,-6.7,3517.4
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.6,-6.5,3530.8
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.7,-6.7,3544.1
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.7,-6.6,3557.6
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.8,-6.9,3570.8
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.7,-6.9,3584.1
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866,-6.9,3597.3
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.2,-7.4,3610.8
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.9,-7.4,3624.1
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.3,-7.4,3637.3
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.1,-7.1,3650.7
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.3,-7,3664.1
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.1,-6.7,3677.5
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.5,-5.7,3730.8
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.3,-5.6,3744
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.4,-5.4,3757.2
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.6,-5.5,3770.7
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.4,-4.5,3784
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.5,-4.6,3797.2
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.4,-4,3810.7
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.4,-4.5,3824.6
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.1,-3.9,3837.8
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.1,-3.7,3851
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.6,-3.7,3864.4
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.8,-3.8,3877.6
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.7,-3.6,3891.1
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.8,-3.9,3904.4
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.8,-3.4,3917.6
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866,-3,3931
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.5,-3.3,3944.3
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.7,-3.1,3957.7
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.9,-4.4,3971
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.8,-3.9,3984.2
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866,-4.8,3997.1
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.5,-4.3,4010.6
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.8,-4.7,4023.9
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.1,-4.2,4037.1
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,865.8,-4.5,4050.5
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.2,-4.2,4063.9
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.6,-3.6,4077.1
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866,-4.1,4090.6
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,867.4,-2.8,4103.9
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,866.8,-3,4117
104,3.0453,64,44,3,1,2,1,0,0,1,1452.8,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,868.2,-1,4130.6
104,3.0453,64,44,3,1,2,1,0,0,0,1452.8,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.3,884.5,174.1,4143.8
