subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,10.6,34,76,8,1,3,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,1028.3,571.3,11275
104,10.6,34,76,8,1,3,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,1028.8,571.4,11288
104,10.6,34,76,8,1,3,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,1028.9,570.6,11301
104,10.6,34,76,8,1,3,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,1029.4,570.9,11315
104,10.6,34,76,8,1,3,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,1029.6,570.1,11328
104,10.6,34,76,8,1,3,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,1024.8,567.7,11342
104,10.6,34,76,8,1,3,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,933.2,529.6,11355
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,866.6,500.2,11368
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.2,500.5,11381
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,859.9,498.4,11395
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,860.9,498.3,11408
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.1,498.6,11421
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.7,498.8,11434
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.9,498.7,11448
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.9,499.1,11461
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,862.5,498.8,11474
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,862.8,499.5,11488
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,863.2,499.4,11501
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,863.8,499.8,11514
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,863.8,500,11528
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,863.8,500,11541
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,863.9,500.2,11554
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,863.9,500.2,11568
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,863.3,499.8,11581
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,862.7,498.9,11594
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,862.9,498.1,11608
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,862.2,497.4,11621
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,862,497.8,11634
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.8,497.5,11648
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.7,497.9,11661
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,862.1,498.8,11674
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.6,498.3,11688
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.9,499,11701
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.4,498.3,11714
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.4,498.2,11728
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.4,498.2,11741
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.5,497.8,11754
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.3,497.7,11768
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.5,497.2,11781
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.2,497.5,11794
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.2,497,11808
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.2,497.3,11821
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.3,497.2,11834
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.6,497.5,11848
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.5,497.2,11861
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.6,497.3,11874
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.5,496.9,11887
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.9,496.5,11901
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.6,496.1,11914
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.9,496.3,11928
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.3,496.2,11941
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.5,496.6,11954
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.2,496.5,11968
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,860.9,497,11981
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861,497.1,11994
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.1,497.5,12007
104,10.6,34,76,8,1,3,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,861.3,497.5,12021
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,860.9,497.7,12034
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,861,497.7,12047
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,861,497.7,12061
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,860.9,497.7,12074
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,860.7,497.9,12087
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,860.6,497.6,12101
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,861,497.6,12114
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,860.5,497.6,12127
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,860.8,498.4,12141
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,861,498,12154
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,861.2,498,12167
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,861.4,498,12181
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,861.5,498.2,12194
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,861.5,498.1,12207
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,861.2,497.9,12221
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,861.2,498.4,12234
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,861.2,498.4,12247
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,830.6,493.4,12261
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,634.4,452.6,12274
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,559.9,445.6,12287
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,551.4,444.4,12301
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,553.3,442.1,12314
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,554.2,441.1,12327
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,554.7,439.7,12341
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,555.5,438.1,12354
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,555.7,436.7,12367
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,556.1,434.7,12381
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,556.7,432.3,12394
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,557,429.9,12407
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,557.3,427.1,12421
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,557.5,425.3,12434
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,558,423.6,12447
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,558.4,421.5,12461
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,558.9,420.1,12474
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,559,419,12487
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,558.6,416.7,12501
104,12.106,34,76,9,1,1,3,0,0,0,239.96,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,486.3,401.8,12514
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,339.6,348.6,12527
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,303.3,319,12541
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,301,318.5,12554
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,303.1,318.1,12567
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,303.4,316.9,12581
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,304,317.5,12594
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,303.9,316.4,12607
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,304.7,317,12621
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,304.7,316.3,12634
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,304.9,316.7,12647
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,305.1,316.5,12661
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,305.5,316.6,12674
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,305.7,316.9,12687
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,306,316.8,12701
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,306,316.7,12714
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,305.9,316.5,12727
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,305.8,315.6,12780
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,306.3,316.1,12794
104,12.106,34,76,9,1,1,3,0,0,0,239.96,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,303.7,316.4,12807
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,199,417.1,12820
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,84.3,558.7,12834
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,13.8,694.9,12847
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-1.5,759.8,12860
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,0.3,756.5,12874
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,0.8,757.7,12888
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1.5,756.9,12901
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1.9,757.2,12914
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,2.9,757.5,12927
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,3.4,757.2,12941
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,4.4,758.5,12954
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,4.2,758.7,12967
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,4.8,759.5,12981
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.1,759.4,12994
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.3,760.1,13008
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.6,760.2,13021
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.8,760.3,13034
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.4,760.3,13047
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.5,760.5,13060
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.3,760.1,13074
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.1,760.4,13087
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.8,760.3,13100
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.5,760.4,13114
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.9,760.7,13127
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.7,760.3,13140
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.3,759.6,13154
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,6,760.5,13167
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.7,759.2,13180
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,5.8,760.8,13194
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,6.3,761.2,13207
104,12.106,34,76,9,1,1,3,0,1,0,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,6.1,762.2,13220
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-29.5,829.1,13234
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-81.3,924.2,13247
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-91.8,970.1,13260
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-92,966.7,13274
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-91.5,969.3,13287
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-92.2,966.8,13300
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-91.1,966.6,13314
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-91.6,965.7,13327
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-91.6,966,13340
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-91.2,966.2,13354
104,12.106,34,76,9,1,1,3,0,0,1,239.96,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,-91.5,965.9,13367
