subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,300.4,896.6,65068
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,300.1,895.5,65082
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,299.3,895.8,65095
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,298.6,894.2,65108
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,299.4,894.8,65121
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,298.6,891.6,65135
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65148
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65161
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65175
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65188
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65201
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65215
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65228
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65241
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65255
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65268
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65281
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65295
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65308
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65322
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65335
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65349
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65362
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65375
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65389
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65402
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65415
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65428
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65442
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65455
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65468
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65482
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65495
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65508
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65521
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65535
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65548
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65601
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65615
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65628
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65641
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65655
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65668
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65682
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65695
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65708
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65722
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65735
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65748
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65762
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65775
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65788
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65802
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65815
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65828
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65841
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65855
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65868
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65881
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65894
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65908
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65921
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65934
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65948
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65961
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65975
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,65988
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66001
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66014
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66028
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66041
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66054
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66068
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66081
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66094
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66108
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66121
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66134
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66148
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66161
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66174
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66188
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66201
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66214
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66228
104,64.888,61,80,44,1,2,1,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,-32768,-32768,66241
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,272.8,861.1,66254
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,272.6,861.3,66268
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,274.5,861.7,66281
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,275.7,862.9,66294
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,276.4,861.6,66308
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,278,860.9,66321
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,278.8,861.1,66334
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,280.1,861,66348
104,64.888,61,80,44,1,2,1,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.8,280.5,859.8,66361
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,279.9,860.2,66374
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,281.8,859.6,66388
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,282.2,858.8,66401
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,282,858.3,66414
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,281,857.4,66428
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,283.3,856,66441
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,286.2,854.3,66454
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66467
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66481
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66494
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66507
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66521
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66534
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66547
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66561
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66574
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66588
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66601
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66614
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66628
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66641
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66654
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66667
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66681
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66694
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66707
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66721
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66734
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66747
104,66.408,61,80,45,1,1,3,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,-32768,-32768,66761
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,157.4,828.3,66774
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,169.9,828.2,66787
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,178.3,829.3,66801
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,176.4,827.2,66814
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,177.8,826.3,66827
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,180,825.7,66841
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,181,824.7,66854
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,182.3,825.2,66867
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,183.8,823.9,66881
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,183.8,825.7,66894
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,184.3,826.9,66907
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,184.9,827.2,66921
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,186.3,826.6,66934
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,185.7,827.6,66947
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,186.7,828.4,66961
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,187.9,828.3,66974
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,188.1,827.5,66987
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,189,827.3,67001
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,190.1,826.4,67014
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,191.1,826.7,67028
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,192.5,825.1,67041
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,193.4,825.9,67054
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,194.5,824.7,67067
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,90.4,769.7,67121
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,99.8,773.1,67134
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,99.6,771.3,67147
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,97.9,767.3,67161
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,98.7,766.7,67174
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,99.1,767.9,67188
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,97.1,766.9,67201
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,97.5,767.7,67214
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,98.8,766.8,67228
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,98.4,766.7,67241
104,66.408,61,80,45,1,1,3,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1480,98.3,767.1,67254
