subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,62.5,375.8,2104.9
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,61.7,370.4,2118.4
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,60.4,365.2,2131.6
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,60.3,362.1,2145
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,60.2,358.4,2158.3
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,60.5,354.8,2171.6
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,60.2,352.3,2184.8
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,61.2,349.3,2198.2
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,61.6,345,2211.9
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,61.6,341.6,2225.2
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,61.4,338.6,2238.6
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,62.2,328.5,2291.7
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,62.7,326.7,2305.2
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,63.6,325.2,2318.5
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,75.9,330.2,2331.8
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,95,344.1,2345.3
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,97.3,346.7,2358.8
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,98.1,350.3,2371.9
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,98.7,351.1,2385.1
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,99.2,352.5,2398.5
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,100,354.3,2411.8
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,100.2,358,2425
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,101.7,364.5,2438.5
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,102.1,371,2451.8
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,103.3,376.8,2465
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,103.6,381.1,2478.5
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,103.3,383.7,2491.7
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,104.1,384.9,2505.2
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,104.1,386.1,2518.5
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,104.5,388.1,2531.7
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,104.2,388.9,2544.8
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,105.4,394.7,2558.1
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,104.9,397.7,2571.4
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,105.6,401.2,2584.8
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,105.8,403.5,2598.1
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,106.3,405,2611.4
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,106.5,406.4,2624.8
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,106.7,406.6,2638.1
104,1.6034,60,33,2,2,1,1,1,1,0,506.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,230.8,393.6,2651.4
104,1.6034,60,33,2,2,1,1,1,1,0,506.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,467.7,340,2664.8
104,1.6034,60,33,2,2,1,1,1,1,0,506.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,508.3,325.4,2678.1
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,532.7,322,2691.4
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,525.2,322.9,2704.7
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,527.2,321.8,2718
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,528.7,321.5,2731.4
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,530.7,321.7,2744.7
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,530.9,320.8,2758
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,533.1,321,2771.4
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,533.2,320.2,2784.7
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,534.1,321,2798
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,535,320.3,2811.3
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,534.8,320,2824.6
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,535.8,320.1,2838.1
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,536.2,320.1,2851.4
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,536.7,320.2,2864.7
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,537.3,319.4,2878
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,537.5,320,2891.3
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,537.6,319.3,2904.6
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,538.3,319.6,2918
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,538.4,319.6,2931.4
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,538.5,319.3,2944.7
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,539,319.9,2958
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,539.2,319.7,2971.4
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,539.7,320,2984.6
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,539.8,319.6,2997.9
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,540,320.3,3011.2
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,540,319.7,3024.6
104,1.6034,60,33,2,2,1,1,1,0,0,506.73,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,540.3,320.4,3038
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.2,319.4,3051.2
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.2,319.1,3064.6
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.7,319.6,3077.9
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.6,319.5,3091.1
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.5,319.3,3104.6
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.4,319.5,3118
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.9,319.7,3131.1
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.7,319.7,3144.6
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.2,319.7,3157.8
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.3,319.7,3171.1
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.3,319.4,3184.5
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.3,319.4,3197.9
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.1,319.6,3211.3
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.4,319.5,3224.5
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.6,319,3237.8
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.3,319.3,3251.2
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.3,319.6,3264.5
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.3,319.3,3277.8
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.5,319.8,3291.1
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.5,318.8,3304.5
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.2,319.1,3317.8
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.2,318.6,3331
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.4,318.9,3344.5
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.2,318.5,3357.8
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.2,318.2,3371
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.9,318,3384.4
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.4,317.8,3397.9
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.7,317.9,3411
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.5,317.8,3424.5
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.5,317.8,3437.9
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.7,317.9,3450.9
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.1,317.6,3464.6
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.1,317.6,3477.8
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540,317.4,3491.2
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.4,317.3,3504.5
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.4,317.1,3517.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.4,316.6,3531
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.5,316.6,3544.4
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.6,316.6,3557.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.5,316.5,3570.9
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.3,316.2,3584.4
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.6,315.8,3597.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.3,315.7,3611.2
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.2,315.6,3624.4
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.6,316,3637.8
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.4,315.6,3651
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.8,315.8,3664.4
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.2,315.9,3677.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.8,315.3,3690.9
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540,315.5,3704.3
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.5,315.9,3717.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.4,315.7,3730.8
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.2,316,3744.3
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.8,315.5,3797.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.5,316.9,3810.9
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,539.8,315.8,3824.3
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.4,316.4,3837.6
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540,316,3851.3
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540,316.1,3864.5
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.1,316.7,3877.9
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540,316.2,3891.1
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.3,316.5,3904.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.2,317,3917.9
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.8,317.9,3931.1
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,541,317.9,3944.4
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.9,317.9,3958
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.8,318,3971.1
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.9,317.5,3984.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.9,317.7,3997.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,541.1,318.2,4011
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.8,316.6,4024.2
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,541.6,317.7,4037.5
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,541.3,316.8,4050.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,541.5,317.5,4064.2
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,541.6,317.3,4077.6
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.9,316.9,4090.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,541.6,317.7,4104.1
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.6,316.9,4117.5
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,541,317,4130.9
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,540.7,317.1,4144.2
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,541,317.5,4157.5
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,541.3,317.8,4170.7
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,541.2,317.4,4184.2
104,3.1095,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,542.1,317.6,4197.4
