subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,147.3,395.3,2038.6
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,147,392.4,2052.1
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,147.2,391.2,2065.3
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,148.1,389.6,2078.7
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,147.4,388.3,2092
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,148.5,387,2105.4
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,148.2,385.2,2118.6
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,148.8,383,2131.8
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,149,382.4,2145.3
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,149,379.8,2158.6
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,149.1,379.2,2171.8
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,149.4,371.6,2185.3
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,155.2,350,2238.5
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,154.8,349.3,2251.9
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,154.9,348,2265.2
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,154.7,347.6,2278.6
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,154.9,347.6,2292
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,155.1,349.6,2305.4
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,155.3,349.8,2318.6
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,155.6,349.9,2331.9
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,164.6,338.2,2345.2
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,163.5,345.7,2358.9
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,164.1,348.2,2372.1
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,164.5,352.8,2385.4
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,165,357.6,2398.8
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,164.6,361.1,2412.2
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,165.1,362.5,2425.6
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,165.2,364.6,2438.8
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,165.8,366.1,2452.2
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,165.9,368.4,2465.7
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,165.5,371.3,2479
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.3,372.8,2492.6
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.2,374.1,2505.7
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.7,378.4,2518.6
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.4,378.8,2531.8
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,167.1,382,2545.1
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,167.4,383.6,2558.5
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.9,386.3,2571.8
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,167.8,388.9,2585.1
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.9,389.8,2598.4
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,167.5,391.6,2611.9
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.7,393,2625.1
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.9,394.6,2638.4
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.8,396,2651.8
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.4,396.6,2665.1
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.7,398.1,2678.4
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.5,398.8,2691.8
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166,399.8,2705
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.4,401.2,2718.4
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,165.9,402.3,2731.7
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.2,403,2745
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.5,405,2758.4
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,166.1,407.1,2771.7
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,148,450.1,2785.1
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,148,451.4,2798.4
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,146.4,450.8,2811.7
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,147.3,453.5,2825
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,146.4,452.1,2838.5
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,146.5,452.6,2851.7
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,147.1,454.1,2865
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,145.9,452,2878.3
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,146.6,452.7,2891.7
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,146.4,452.2,2905.1
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,146.5,451.7,2918.3
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,146.3,452.2,2931.6
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,146.4,452.3,2945
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,146.3,451.7,2958.2
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,146.2,451.3,2971.7
104,1.5636,77,47,2,2,1,2,1,0,0,173.19,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1466.6,146.8,452.9,2985
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.1,450.5,2998.1
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.6,451.9,3011.7
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.5,450.1,3025
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.2,450.8,3038.2
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.8,450.8,3051.6
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.2,450,3065
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147.5,450.6,3078.1
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.2,449.9,3091.6
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147.3,449.3,3104.7
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147,450.4,3118.1
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.7,448.1,3131.6
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.8,449.7,3144.9
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147,447.6,3158.1
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.4,447.4,3171.6
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147.5,446.7,3185
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.7,444.8,3198.3
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147.6,443.8,3211.6
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147.2,442.3,3225
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147.4,439.3,3238.1
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147.5,439.4,3251.7
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147.5,435.3,3264.9
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147.3,434.5,3278
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147,430.8,3291.6
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.6,427.6,3304.9
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147,424,3318.3
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,146.9,421.1,3331.5
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147.4,416.8,3344.8
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,147.4,411.5,3358
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,165.5,406.6,3371.5
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,176.8,405.1,3384.8
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,176.6,401.2,3398.4
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,176.9,399.8,3411.6
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.4,397.3,3424.9
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.6,395.5,3438.2
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.7,393.7,3451.5
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.8,392,3464.8
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.8,388.8,3478.1
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.8,386.5,3491.5
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.8,383.5,3504.8
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.6,380.8,3518
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.6,379.4,3531.4
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.2,376.5,3544.8
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.6,374.6,3558
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.6,372.9,3571.4
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.3,371,3584.8
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.8,369.5,3598
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.2,367.1,3611.5
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,177.4,366.1,3624.7
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,176.9,363.4,3637.9
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,176,360.8,3651.4
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,173.8,338.6,3664.7
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,176.7,331.9,3678
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.9,330.8,3691.4
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.7,324.5,3744.7
104,3.0563,77,47,3,2,2,1,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.4,322.7,3757.9
104,3.0563,77,47,3,2,2,1,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.6,322.7,3771.4
104,3.0563,77,47,3,2,2,1,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.2,320.4,3784.7
104,3.0563,77,47,3,2,2,1,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.2,321.7,3797.9
104,3.0563,77,47,3,2,2,1,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.4,321.2,3811.3
104,3.0563,77,47,3,2,2,1,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,174.8,321.3,3825.2
104,3.0563,77,47,3,2,2,1,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.8,323,3838.3
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.4,325.6,3851.7
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.4,330.5,3865
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.7,335.1,3878.3
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.6,337.7,3891.6
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.3,342,3905
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.5,344.3,3918.3
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,174.6,346.1,3931.7
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.3,348.8,3944.7
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,174.7,350.7,3958.5
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.4,353.9,3971.8
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,175.8,358.3,3984.9
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,176.4,361.6,3997.8
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,176.6,365.1,4011.3
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,176.7,367.5,4024.6
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,176.7,369.7,4037.8
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,155.5,389.5,4051.2
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,136.4,388.2,4064.6
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,137.5,390.1,4077.9
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,137.1,392,4091.2
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,137.2,393.9,4104.5
104,3.0563,77,47,3,2,2,1,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.7,136.6,395.8,4117.9
