subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,646.9,240.2,1999.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,752.3,281.2,2012.9
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,1,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,771.2,291.8,2026
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,1,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,771.9,287.4,2039.8
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,1,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,771,286.9,2052.4
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,1,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,769.1,284.4,2065.7
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,1,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,767.7,281.9,2079.4
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,1,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,766.3,279.1,2092.5
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,1,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,765.8,278.8,2106.1
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,1,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,763.8,273.2,2118.9
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,1,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,763.5,270.6,2132.9
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,762.3,266.1,2146.1
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,762.5,262.2,2159.7
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,762,257.9,2172.3
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,761.2,253.1,2185.7
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,761.8,249.1,2198.8
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,762.7,236.2,2252.6
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,763,236.2,2265.9
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,762.6,234.9,2279.4
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,1,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,763.5,233.6,2292.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,762.9,237.7,2305.7
101,1.5254,78,50,2,1,2,2,1,0,0,506.37,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,696.3,337.2,2319.1
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,530.7,513.2,2332.9
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,387.5,614.2,2345.8
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,295,745.5,2359.2
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,231.6,829.7,2372.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,226.8,839.9,2386.3
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,223.6,843.2,2399.6
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,222.4,838.2,2412.6
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,222.3,837.5,2426.3
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,220.7,834.3,2438.7
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,218.4,831.7,2452.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,217.4,830.8,2465.9
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,216.8,829.9,2479.4
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,216.8,830.2,2492.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,214.8,828.6,2505.2
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,214.7,827.9,2519.4
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,213.2,827.4,2532.3
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,213.6,826.1,2545.7
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,211.7,825.3,2558.7
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,212.3,825,2572.2
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,211.4,821.3,2585.8
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,211.5,822.9,2598.8
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,210.6,820.6,2612.2
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,211.4,820.4,2626
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,210.4,824.4,2639.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,177.6,921.2,2652.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,160.6,937.8,2665.9
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,160.7,944.4,2679.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,157.8,946.6,2692
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.9,940.9,2705.6
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,157.6,946.2,2719.3
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,155.6,939.6,2731.9
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.3,943.3,2745.9
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,155.3,940.3,2758.7
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.2,941.9,2772.6
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.2,944.8,2785.8
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,155.3,940.6,2799.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.7,942.3,2812.2
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.2,943.8,2825.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,155.7,941.4,2838.6
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,157,944.3,2852
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,155.7,941.9,2865.9
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.1,944.7,2878.8
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.7,943.6,2891.9
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156,942.6,2905.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.2,944,2918.6
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,157.1,942.3,2931.9
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.6,943.2,2945.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.3,942.9,2959.4
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156.4,942.4,2971.8
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,157.2,943.4,2985.3
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156,943.6,2998.5
101,1.5254,78,50,2,1,2,2,1,1,0,506.37,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,156,944.3,3012.3
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,155,944,3026
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,155.7,943.1,3038.7
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,201.7,968.7,3052.1
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,357.6,1017.5,3065.4
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,376,1011.9,3078.7
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,374.4,1014.4,3092.1
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,381.2,1014.8,3105.8
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,379.5,1015.8,3119.2
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,379.4,1014.3,3131.8
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,379.8,1015.1,3145.8
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,380.4,1015.2,3159.4
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,380.1,1015.6,3171.8
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,379.8,1018.9,3185.4
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,378.5,1013.8,3199.1
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,380.2,1017.2,3211.8
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,379.6,1016.7,3225.9
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,379.4,1015.8,3239.3
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,380,1017.4,3252.4
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,378.3,1013.5,3265.8
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,379,1016,3278.9
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,378.9,1015.7,3291.7
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,378.3,1014.3,3305.4
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,379.1,1015.4,3318.4
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,378.7,1014.3,3332.7
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,379.7,1015.5,3345.8
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,380.2,1016.6,3359
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,377.2,1012.4,3371.9
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,380,1016.5,3385.8
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,378.5,1012.1,3398.9
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,379.6,1014.4,3412.2
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,378.4,1012.7,3425.9
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,378.4,1013,3438.4
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,379.8,1014.2,3451.7
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,368.2,1018.6,3465.2
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,283.8,1244.5,3478.9
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,235.2,1345.1,3492.5
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,188.5,1384.4,3504.9
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,153.6,1390.7,3518.9
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,158.1,1396.4,3532.3
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,156.3,1397.3,3545.6
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,159.5,1397.8,3559.1
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,158.1,1400,3572.5
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,157.4,1400.7,3585.2
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,158.4,1400.5,3599
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,159.8,1400,3611.5
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,160,1398.7,3625.6
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,157.4,1397.6,3638.4
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,159.3,1396.1,3652.4
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,161,1396.6,3665.8
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,157.9,1396.6,3678.8
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,160.3,1394.8,3692.3
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,158.5,1395.3,3705.8
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,160.2,1377.2,3718.5
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,142.5,516.3,3772.2
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,139.2,519.6,3784.9
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,138.4,509.9,3799
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,137.1,507.7,3812.3
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,136.5,503.9,3825.6
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,135.9,502.5,3838.7
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,135.4,499.1,3852.2
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,135.1,498.8,3865.3
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,133.9,499,3878.8
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,133.8,502.1,3892.1
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,132.5,502.6,3905.3
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,135.4,399.6,3918.4
101,3.0444,78,50,3,2,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,102.3,139.1,3931.8
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,52.9,-16.8,3945.4
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,-33.2,-84.2,3958.4
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,-50.9,-106,3972.3
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,-59.1,-124.5,3985.2
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,-66,-133.1,3998.5
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,-73.7,-138.4,4011.7
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,-81.4,-148.8,4025.5
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,-19.6,-93.4,4038.9
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,-14.9,-85.4,4052.4
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,-12.8,-83.1,4065.4
101,3.0444,78,50,3,2,1,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.6,-12.9,-84.5,4078.3
