subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,618.4,911.5,1998.2
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,617,911.8,2011.5
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,619,913.5,2025.3
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620,915.1,2038.5
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.7,915,2051.8
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,618.4,914.8,2065.5
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,619.8,915.8,2078.9
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.5,916.6,2092.3
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,619.3,916.1,2105.7
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,619.9,917.3,2119.1
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,619.9,918.1,2132.4
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.2,918.8,2145.5
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,618.3,917.3,2158.8
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.6,918.3,2172.4
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,619.5,918,2184.8
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,621.3,918,2198.3
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,618.6,919.8,2211.5
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.8,921.1,2265.1
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,621.2,920.3,2278.5
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,621.6,921.3,2292
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.2,920.6,2305.1
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,619.9,920.8,2318.5
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,621.1,921.2,2332
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,621.4,922.2,2345.2
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.5,921.2,2358.5
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,621.2,920.9,2371.9
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.2,920.4,2385.2
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.8,921.7,2398.4
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,621.3,921,2411.7
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,619.9,920,2425.4
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.7,921.5,2438.8
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,621.1,921.5,2451.8
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,623.1,923.1,2464.6
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.5,920.4,2478.6
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,620.9,921.3,2491.5
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,623.6,922.2,2505
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,622.1,920.6,2518.2
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,622.6,920.5,2531.9
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,624,920.3,2545.4
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,614.6,938.5,2558.1
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,562.5,1022.9,2571.4
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,2585
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,2598
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,2612.2
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,2625.2
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,2638
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,527.8,1045.3,2652.2
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,525.4,1045.4,2665
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,2678.9
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,522.7,1046.5,2691.3
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,2705.4
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,2718.7
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,2731.8
103,1.5399,74,80,2,1,1,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,2744.8
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,458.8,1016.7,2758.3
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,351.9,931.8,2771.3
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,251.7,859.7,2784.8
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,204.2,809.2,2797.9
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,201.4,799.1,2811.2
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,216.3,758.1,2825.5
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,214.1,751.7,2838
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,214.3,750,2851.3
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,210.6,743.1,2865.3
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,210.7,742.3,2878.2
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,208.6,738.2,2891.2
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,208,735.3,2905.4
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,207,731.3,2917.9
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,205.5,726.8,2931.3
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,206.8,725.1,2944.8
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,204.8,719.6,2958.1
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,206.1,719.6,2971.3
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,204.9,716.1,2984.9
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,206.1,715.8,2998.2
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,204.3,712.7,3011.2
103,1.5399,74,80,2,1,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,205.9,714.1,3025
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,207.7,714.9,3038.4
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,203.6,709.6,3052
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,207.8,714.7,3065.3
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,205.1,710.2,3078.5
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,207.4,714.3,3091.1
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,204.9,709.7,3105.3
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,205.2,712.5,3118.2
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,205.6,712.3,3131.9
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,204.4,711,3144.7
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,206.1,713.6,3158.4
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,204.8,711.3,3171.1
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,205.3,713.3,3185.4
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,204.8,711.6,3198.3
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,204.6,711.7,3212
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,215.2,728.5,3224.7
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,303.9,834,3238.3
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,381.5,905.2,3251.2
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,391.4,923.1,3265.3
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,389.3,921,3278.5
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,388.7,921.2,3292
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,388.7,921.5,3305.1
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,388.1,921.5,3318.6
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,388.1,922.5,3331.9
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,388,922.7,3345.3
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,388.2,922.8,3358.5
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,387.9,924.5,3371.3
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,387.9,925,3385
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,387.2,925.8,3398.5
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,387.6,927.9,3411.9
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,386,928.5,3425.2
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,385.4,928.9,3438.1
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,385.4,931.1,3451.9
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,383.5,931.5,3464.4
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,382.7,933.1,3478.5
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,381,933.7,3491
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,379.8,935,3504.3
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,378.8,936.1,3518.5
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,377.9,936.8,3531.9
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,376.6,937.2,3544.4
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,375.6,938.3,3557.9
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,374.7,939.6,3571
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,373.9,939.3,3584.1
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,372.8,940.6,3598.5
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,371.2,940.9,3611.5
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,369.7,941.1,3625.2
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,369.3,942.1,3638.1
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,368.7,942.8,3651.1
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,367.7,942.6,3664.3
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,367.6,944.2,3678.4
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,366.9,943.5,3691.8
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,366.4,944.6,3704.2
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,365.5,944.5,3717.9
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,364.8,944,3731
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,363.8,946.6,3785
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,364.4,947.7,3798
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,363,947.3,3811.3
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,363.1,948.1,3825.1
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,362.2,948.6,3838.2
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,362.1,948.9,3851.4
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,367.4,946.5,3864.5
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,474.5,841.7,3878.3
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,587.9,611.5,3891.5
103,3.0596,74,80,3,1,1,2,0,1,0,866.04,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,692.5,374.4,3904.8
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,761.6,264.7,3918
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,753.7,259.9,3931.5
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,758.2,254.3,3944.4
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,753.7,260.1,3957.8
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,751.5,261.6,3971.2
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,751.2,261.6,3984.2
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,751.5,261.8,3998.2
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,751.5,261.3,4011
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,753.3,260.8,4024.2
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,753.5,260.7,4038
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,756,258.9,4051
103,3.0596,74,80,3,1,1,2,0,0,0,866.04,1,1,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.4,756.8,259,4064.1
