subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,61.851,78,65,42,1,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.2,498.2,205.9,63202
104,61.851,78,65,42,1,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.2,493.8,207.8,63215
104,61.851,78,65,42,1,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.2,492,209.6,63229
104,61.851,78,65,42,1,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.2,491.8,208.9,63242
104,61.851,78,65,42,1,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.2,491.4,208.6,63255
104,61.851,78,65,42,1,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.2,491.9,209.5,63269
104,61.851,78,65,42,1,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.2,490.4,207.7,63282
104,61.851,78,65,42,1,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.2,490.9,207.9,63295
104,61.851,78,65,42,1,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.2,490.1,207.5,63309
104,61.851,78,65,42,1,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.2,489,207,63322
104,61.851,78,65,42,1,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.2,488.5,207.8,63335
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,487.3,207.4,63349
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,487.4,207.8,63362
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,487.8,207.3,63375
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,486.6,206.2,63389
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,486.5,206,63402
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,427.8,215.8,63415
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,308.5,219.4,63429
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,280.3,221.7,63442
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,278.3,219.5,63455
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,277.6,219.5,63469
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,277.2,219.1,63482
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,277.2,218.3,63495
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,277.9,218.7,63509
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,278.7,218.2,63522
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,279.3,218.4,63535
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,279.7,218.5,63549
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,280,218.3,63562
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,280.8,218.2,63575
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,281.5,217.4,63589
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,282.1,217.1,63602
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,282.4,216.6,63615
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,284.9,215.8,63629
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,291.3,215.6,63642
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,299.1,216.5,63655
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,294.4,234,63669
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,258.1,310.3,63682
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,243.9,333.2,63695
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,234.2,330.3,63709
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,233.5,330.8,63722
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,234,330.9,63735
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,233.7,330.6,63748
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,235,330.3,63762
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,235.7,330.1,63775
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,236.9,330,63789
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,237.1,329.6,63802
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,238.2,329,63815
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,239.6,328.9,63828
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,240.4,328.4,63842
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,241.1,328.7,63855
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,242,328.6,63868
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,242.7,328.4,63882
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,242.7,328.2,63895
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,242.6,327.9,63908
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,240.6,326.7,63922
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,235.5,308,63935
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,236,281.3,63948
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,237.6,284.4,63962
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,237.6,284.4,63975
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,237.5,284,63988
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,238.2,284.9,64002
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,238.1,285.3,64015
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,238.3,285.8,64028
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,238.5,286.4,64042
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,234.7,297.5,64095
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,235.6,298.2,64108
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,235.3,297.5,64122
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,236.9,297.6,64135
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,237.1,296.5,64149
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,238.1,297,64162
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,237.5,297,64175
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,237.1,296.3,64189
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,237.3,297.2,64202
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,237.4,297.7,64215
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,236.6,298.1,64229
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,234.9,299.1,64242
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,192.2,346.7,64255
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,158.9,386.7,64269
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,157.7,384.4,64282
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,156.6,383.9,64295
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,156,385.3,64308
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,154.4,385,64321
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,155.3,385.9,64335
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,154.6,385,64348
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,156.2,385.4,64361
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,156.8,385.8,64375
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,157.8,385.3,64388
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,159.1,386,64402
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,159.3,385.1,64415
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,159.6,384.8,64428
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,160,385.1,64442
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,160.2,384.7,64455
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,161,385.4,64468
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,160.6,384.4,64482
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,161,384.4,64495
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,161.8,384.2,64508
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,162.7,383.6,64521
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,163.7,383.7,64535
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,164.1,383.3,64548
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,164.7,383,64561
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,164.8,382.5,64575
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,164.7,382.5,64588
104,63.37,78,65,43,2,1,1,0,0,0,-1,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,130.6,395.2,64601
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,96.5,413.3,64615
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,99.3,412.7,64628
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,100.2,411.6,64641
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,98.3,411.6,64655
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,98.9,412.6,64668
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,99.4,412.4,64681
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,99.8,412.9,64695
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,99.3,413.3,64708
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,99.4,412.8,64721
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,99.9,413.2,64735
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,100.1,412.2,64748
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,101.1,412.4,64761
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,101.3,412,64775
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,100.9,411.1,64788
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,100.7,411.3,64801
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,99.8,410.6,64815
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,101.7,410.1,64828
104,63.37,78,65,43,2,1,1,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,101.9,409.3,64841
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,101.8,409.1,64855
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,92.3,410,64868
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,91.1,409.9,64881
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,91.8,409.7,64895
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,92.5,409.4,64908
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,92.8,409,64921
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,93.8,409.1,64935
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,94,408.8,64948
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,94.1,409.2,64961
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,94.2,408.8,64975
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,94.8,408.3,64988
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,96.5,408.5,65001
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,96.7,408.1,65015
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,98.4,408,65028
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,100,407.1,65041
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,102.3,406.9,65055
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,103.4,405.8,65068
104,64.876,78,65,44,1,2,1,0,1,0,226.63,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,104.8,402.8,65081
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,118.1,373.2,65095
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,141.4,306.4,65108
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,169.8,299.1,65121
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,185.1,299.8,65135
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,195.6,298.3,65148
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,199.1,296.8,65161
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,198.2,296.2,65175
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,194.8,295.2,65188
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,191.3,294.3,65201
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,186.7,292.7,65215
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,181,291.8,65228
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,175.5,292.9,65241
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,185.4,334,65255
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,183.1,361.4,65268
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,176.6,360,65281
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,172.7,358.9,65295
104,64.876,78,65,44,1,2,1,0,0,0,226.63,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.7,170.4,358.9,65308
